1242.0000,300.0000,7.0000,10.0000,0.9900,10,-1,-1
1242.0000,295.0000,7.0000,13.0000,0.9900,2,-1,-1
882.0000,644.0000,10.0000,20.0000,0.9900,2,-1,-1
1168.0000,1005.0000,17.0000,22.0000,0.9900,10,-1,-1
1168.0000,1005.0000,17.0000,22.0000,0.9900,2,-1,-1
303.0000,964.0000,30.0000,38.0000,0.9900,2,-1,-1
1010.0000,199.0000,23.0000,13.0000,0.9900,4,-1,-1
757.0000,639.0000,61.0000,68.0000,0.9900,4,-1,-1
969.0000,328.0000,10.0000,13.0000,0.9900,3,-1,-1
1158.0000,740.0000,37.0000,48.0000,0.9900,7,-1,-1
703.0000,591.0000,14.0000,22.0000,0.9900,3,-1,-1
1175.0000,134.0000,10.0000,10.0000,0.9900,4,-1,-1
279.0000,661.0000,51.0000,46.0000,0.9900,4,-1,-1
1144.0000,182.0000,10.0000,12.0000,0.9900,10,-1,-1
1306.0000,469.0000,17.0000,18.0000,0.9900,10,-1,-1
1003.0000,222.0000,17.0000,15.0000,0.9900,4,-1,-1
1185.0000,182.0000,6.0000,10.0000,0.9900,2,-1,-1
1279.0000,81.0000,13.0000,15.0000,0.9900,4,-1,-1
165.0000,714.0000,13.0000,33.0000,0.9900,1,-1,-1
983.0000,250.0000,20.0000,15.0000,0.9900,4,-1,-1
1037.0000,432.0000,10.0000,15.0000,0.9900,3,-1,-1
1040.0000,427.0000,7.0000,12.0000,0.9900,2,-1,-1
878.0000,646.0000,17.0000,23.0000,0.9900,10,-1,-1
1242.0000,300.0000,7.0000,10.0000,0.9900,3,-1,-1
969.0000,328.0000,10.0000,13.0000,0.9900,10,-1,-1
986.0000,396.0000,37.0000,23.0000,0.9900,4,-1,-1
1158.0000,740.0000,37.0000,48.0000,0.9900,8,-1,-1
276.0000,1017.0000,81.0000,33.0000,0.9900,4,-1,-1
922.0000,328.0000,27.0000,23.0000,0.9900,4,-1,-1
1245.0000,321.0000,7.0000,12.0000,0.9900,10,-1,-1
902.0000,500.0000,37.0000,33.0000,0.9900,4,-1,-1
885.0000,641.0000,14.0000,23.0000,0.9900,10,-1,-1
703.0000,591.0000,14.0000,22.0000,0.9900,10,-1,-1
976.0000,358.0000,10.0000,13.0000,0.9900,3,-1,-1
1339.0000,535.0000,61.0000,46.0000,0.9900,5,-1,-1
899.0000,497.0000,43.0000,33.0000,0.9900,6,-1,-1
774.0000,517.0000,10.0000,18.0000,0.9900,10,-1,-1
1343.0000,533.0000,54.0000,40.0000,0.9900,4,-1,-1
1259.0000,603.0000,80.0000,38.0000,0.9900,4,-1,-1
559.0000,510.0000,20.0000,15.0000,0.9900,10,-1,-1
236.0000,886.0000,97.0000,76.0000,0.9900,8,-1,-1
774.0000,462.0000,34.0000,35.0000,0.9900,4,-1,-1
976.0000,351.0000,10.0000,18.0000,0.9900,2,-1,-1
1037.0000,432.0000,10.0000,15.0000,0.9900,10,-1,-1
1037.0000,432.0000,10.0000,15.0000,0.9900,2,-1,-1
1262.0000,356.0000,24.0000,28.0000,0.9900,4,-1,-1
925.0000,992.0000,24.0000,30.0000,0.9900,2,-1,-1
1245.0000,321.0000,7.0000,12.0000,0.9900,3,-1,-1
774.0000,515.0000,10.0000,18.0000,0.9900,2,-1,-1
353.0000,1002.0000,85.0000,48.0000,0.9900,6,-1,-1
845.0000,469.0000,13.0000,16.0000,0.9900,10,-1,-1
885.0000,641.0000,14.0000,23.0000,0.9900,2,-1,-1
996.0000,230.0000,20.0000,15.0000,0.9900,4,-1,-1
1252.0000,78.0000,10.0000,10.0000,0.9900,4,-1,-1
