269.0000,504.0000,14.0000,19.0000,0.9900,2,-1,-1
172.0000,235.0000,10.0000,13.0000,0.9900,2,-1,-1
236.0000,339.0000,10.0000,15.0000,0.9900,1,-1,-1
151.0000,0.0000,17.0000,6.0000,0.9900,4,-1,-1
172.0000,237.0000,10.0000,15.0000,0.9900,10,-1,-1
0.0000,133.0000,17.0000,17.0000,0.9900,4,-1,-1
370.0000,254.0000,30.0000,34.0000,0.9900,5,-1,-1
370.0000,254.0000,30.0000,34.0000,0.9900,4,-1,-1
215.0000,371.0000,10.0000,14.0000,0.9900,2,-1,-1
135.0000,121.0000,20.0000,19.0000,0.9900,4,-1,-1
357.0000,729.0000,64.0000,61.0000,0.9900,4,-1,-1
269.0000,508.0000,17.0000,20.0000,0.9900,10,-1,-1
303.0000,2.0000,20.0000,17.0000,0.9900,4,-1,-1
488.0000,333.0000,37.0000,63.0000,0.9900,4,-1,-1
236.0000,13.0000,16.0000,15.0000,0.9900,4,-1,-1
202.0000,290.0000,23.0000,24.0000,0.9900,4,-1,-1
283.0000,138.0000,27.0000,27.0000,0.9900,4,-1,-1
215.0000,373.0000,14.0000,17.0000,0.9900,10,-1,-1
225.0000,51.0000,21.0000,19.0000,0.9900,4,-1,-1
185.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
0.0000,538.0000,138.0000,81.0000,0.9900,9,-1,-1
330.0000,55.0000,20.0000,23.0000,0.9900,4,-1,-1
407.0000,157.0000,31.0000,29.0000,0.9900,4,-1,-1
515.0000,252.0000,37.0000,38.0000,0.9900,4,-1,-1
464.0000,271.0000,34.0000,42.0000,0.9900,4,-1,-1
