1067.0000,693.0000,40.0000,61.0000,0.9900,4,-1,-1
989.0000,504.0000,7.0000,13.0000,0.9900,1,-1,-1
589.0000,347.0000,27.0000,13.0000,0.9900,4,-1,-1
697.0000,396.0000,23.0000,17.0000,0.9900,4,-1,-1
1222.0000,600.0000,67.0000,35.0000,0.9900,4,-1,-1
720.0000,430.0000,30.0000,21.0000,0.9900,4,-1,-1
623.0000,358.0000,23.0000,13.0000,0.9900,4,-1,-1
875.0000,460.0000,34.0000,21.0000,0.9900,4,-1,-1
720.0000,398.0000,27.0000,17.0000,0.9900,4,-1,-1
1148.0000,568.0000,60.0000,36.0000,0.9900,6,-1,-1
542.0000,326.0000,23.0000,13.0000,0.9900,4,-1,-1
646.0000,369.0000,30.0000,17.0000,0.9900,4,-1,-1
1016.0000,515.0000,47.0000,27.0000,0.9900,4,-1,-1
828.0000,441.0000,34.0000,19.0000,0.9900,4,-1,-1
788.0000,424.0000,37.0000,23.0000,0.9900,4,-1,-1
1074.0000,538.0000,50.0000,28.0000,0.9900,4,-1,-1
