814.0000,500.0000,68.0000,91.0000,0.9900,4,-1,-1
1323.0000,671.0000,37.0000,38.0000,0.9900,10,-1,-1
1376.0000,745.0000,24.0000,75.0000,0.9900,4,-1,-1
569.0000,179.0000,60.0000,36.0000,0.9900,5,-1,-1
650.0000,33.0000,33.0000,20.0000,0.9900,4,-1,-1
1289.0000,684.0000,23.0000,33.0000,0.9900,1,-1,-1
565.0000,209.0000,68.0000,36.0000,0.9900,5,-1,-1
569.0000,204.0000,60.0000,26.0000,0.9900,4,-1,-1
821.0000,384.0000,17.0000,25.0000,0.9900,10,-1,-1
1262.0000,674.0000,44.0000,35.0000,0.9900,10,-1,-1
673.0000,141.0000,64.0000,31.0000,0.9900,6,-1,-1
572.0000,156.0000,44.0000,21.0000,0.9900,4,-1,-1
559.0000,63.0000,53.0000,40.0000,0.9900,6,-1,-1
562.0000,207.0000,71.0000,40.0000,0.9900,6,-1,-1
804.0000,416.0000,17.0000,31.0000,0.9900,10,-1,-1
599.0000,40.0000,20.0000,16.0000,0.9900,4,-1,-1
636.0000,353.0000,10.0000,28.0000,0.9900,1,-1,-1
791.0000,422.0000,17.0000,27.0000,0.9900,10,-1,-1
673.0000,101.0000,30.0000,33.0000,0.9900,6,-1,-1
713.0000,222.0000,31.0000,23.0000,0.9900,4,-1,-1
643.0000,50.0000,40.0000,18.0000,0.9900,4,-1,-1
838.0000,591.0000,67.0000,65.0000,0.9900,4,-1,-1
569.0000,179.0000,60.0000,36.0000,0.9900,6,-1,-1
814.0000,467.0000,27.0000,30.0000,0.9900,10,-1,-1
575.0000,167.0000,48.0000,20.0000,0.9900,4,-1,-1
1124.0000,788.0000,24.0000,37.0000,0.9900,1,-1,-1
1188.0000,646.0000,50.0000,30.0000,0.9900,10,-1,-1
750.0000,389.0000,11.0000,25.0000,0.9900,1,-1,-1
491.0000,757.0000,27.0000,56.0000,0.9900,10,-1,-1
750.0000,278.0000,27.0000,15.0000,0.9900,10,-1,-1
565.0000,447.0000,105.0000,33.0000,0.9900,4,-1,-1
1164.0000,805.0000,24.0000,38.0000,0.9900,1,-1,-1
559.0000,469.0000,117.0000,46.0000,0.9900,4,-1,-1
1070.0000,684.0000,47.0000,48.0000,0.9900,10,-1,-1
700.0000,202.0000,47.0000,25.0000,0.9900,4,-1,-1
555.0000,237.0000,91.0000,58.0000,0.9900,6,-1,-1
707.0000,237.0000,54.0000,41.0000,0.9900,4,-1,-1
707.0000,719.0000,20.0000,41.0000,0.9900,1,-1,-1
575.0000,626.0000,101.0000,50.0000,0.9900,4,-1,-1
559.0000,139.0000,43.0000,20.0000,0.9900,4,-1,-1
569.0000,419.0000,97.0000,35.0000,0.9900,4,-1,-1
1222.0000,712.0000,151.0000,70.0000,0.9900,4,-1,-1
569.0000,310.0000,70.0000,38.0000,0.9900,4,-1,-1
572.0000,394.0000,88.0000,35.0000,0.9900,4,-1,-1
764.0000,363.0000,37.0000,48.0000,0.9900,4,-1,-1
512.0000,666.0000,185.0000,89.0000,0.9900,6,-1,-1
676.0000,376.0000,41.0000,61.0000,0.9900,4,-1,-1
528.0000,752.0000,155.0000,73.0000,0.9900,4,-1,-1
821.0000,785.0000,155.0000,98.0000,0.9900,4,-1,-1
