762.0000,127.0000,10.0000,16.0000,0.9900,3,-1,-1
569.0000,81.0000,13.0000,16.0000,0.9900,10,-1,-1
396.0000,88.0000,9.0000,24.0000,0.9900,1,-1,-1
320.0000,153.0000,10.0000,22.0000,0.9900,1,-1,-1
902.0000,86.0000,10.0000,24.0000,0.9900,1,-1,-1
62.0000,309.0000,26.0000,39.0000,0.9900,3,-1,-1
366.0000,524.0000,33.0000,48.0000,0.9900,3,-1,-1
569.0000,75.0000,13.0000,21.0000,0.9900,2,-1,-1
150.0000,184.0000,13.0000,33.0000,0.9900,1,-1,-1
843.0000,311.0000,20.0000,31.0000,0.9900,2,-1,-1
896.0000,86.0000,10.0000,26.0000,0.9900,1,-1,-1
906.0000,81.0000,9.0000,24.0000,0.9900,1,-1,-1
369.0000,504.0000,27.0000,48.0000,0.9900,2,-1,-1
170.0000,188.0000,13.0000,25.0000,0.9900,1,-1,-1
788.0000,101.0000,10.0000,24.0000,0.9900,1,-1,-1
932.0000,74.0000,10.0000,22.0000,0.9900,1,-1,-1
235.0000,226.0000,43.0000,30.0000,0.9900,10,-1,-1
762.0000,127.0000,10.0000,16.0000,0.9900,10,-1,-1
830.0000,26.0000,27.0000,33.0000,0.9900,5,-1,-1
772.0000,175.0000,13.0000,25.0000,0.9900,2,-1,-1
772.0000,182.0000,13.0000,24.0000,0.9900,10,-1,-1
474.0000,7.0000,23.0000,28.0000,0.9900,5,-1,-1
1049.0000,296.0000,17.0000,35.0000,0.9900,1,-1,-1
294.0000,86.0000,46.0000,30.0000,0.9900,4,-1,-1
843.0000,318.0000,20.0000,33.0000,0.9900,10,-1,-1
709.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
680.0000,101.0000,29.0000,35.0000,0.9900,5,-1,-1
399.0000,156.0000,10.0000,30.0000,0.9900,1,-1,-1
762.0000,118.0000,10.0000,22.0000,0.9900,2,-1,-1
1010.0000,213.0000,13.0000,35.0000,0.9900,1,-1,-1
762.0000,51.0000,6.0000,23.0000,0.9900,1,-1,-1
605.0000,94.0000,29.0000,37.0000,0.9900,4,-1,-1
0.0000,631.0000,46.0000,138.0000,0.9900,4,-1,-1
278.0000,169.0000,85.0000,35.0000,0.9900,4,-1,-1
915.0000,86.0000,10.0000,24.0000,0.9900,1,-1,-1
454.0000,40.0000,27.0000,24.0000,0.9900,4,-1,-1
958.0000,9.0000,26.0000,20.0000,0.9900,4,-1,-1
680.0000,180.0000,39.0000,39.0000,0.9900,4,-1,-1
703.0000,717.0000,118.0000,50.0000,0.9900,4,-1,-1
732.0000,85.0000,30.0000,27.0000,0.9900,4,-1,-1
628.0000,2.0000,23.0000,20.0000,0.9900,4,-1,-1
124.0000,497.0000,98.0000,114.0000,0.9900,4,-1,-1
3.0000,524.0000,118.0000,103.0000,0.9900,4,-1,-1
226.0000,261.0000,91.0000,63.0000,0.9900,4,-1,-1
92.0000,410.0000,111.0000,99.0000,0.9900,4,-1,-1
