1211.0000,510.0000,51.0000,42.0000,0.9900,4,-1,-1
1271.0000,179.0000,28.0000,23.0000,0.9900,4,-1,-1
1262.0000,223.0000,32.0000,21.0000,0.9900,4,-1,-1
152.0000,438.0000,60.0000,39.0000,0.9900,4,-1,-1
1202.0000,329.0000,32.0000,26.0000,0.9900,4,-1,-1
1290.0000,192.0000,32.0000,18.0000,0.9900,4,-1,-1
967.0000,482.0000,32.0000,39.0000,0.9900,4,-1,-1
9.0000,503.0000,74.0000,46.0000,0.9900,4,-1,-1
1239.0000,321.0000,37.0000,37.0000,0.9900,5,-1,-1
1308.0000,254.0000,23.0000,26.0000,0.9900,4,-1,-1
92.0000,472.0000,65.0000,36.0000,0.9900,4,-1,-1
1248.0000,415.0000,28.0000,31.0000,0.9900,4,-1,-1
1280.0000,285.0000,28.0000,26.0000,0.9900,4,-1,-1
1225.0000,443.0000,37.0000,34.0000,0.9900,4,-1,-1
465.0000,692.0000,69.0000,67.0000,0.9900,5,-1,-1
1069.0000,516.0000,50.0000,41.0000,0.9900,4,-1,-1
396.0000,894.0000,83.0000,62.0000,0.9900,4,-1,-1
797.0000,878.0000,92.0000,91.0000,0.9900,4,-1,-1
1151.0000,373.0000,42.0000,34.0000,0.9900,4,-1,-1
677.0000,803.0000,83.0000,81.0000,0.9900,4,-1,-1
995.0000,492.0000,55.0000,42.0000,0.9900,4,-1,-1
622.0000,977.0000,101.0000,88.0000,0.9900,4,-1,-1
