709.0000,456.0000,65.0000,57.0000,0.9900,4,-1,-1
1856.0000,777.0000,60.0000,89.0000,0.9900,4,-1,-1
553.0000,254.0000,46.0000,47.0000,0.9900,4,-1,-1
378.0000,91.0000,41.0000,44.0000,0.9900,4,-1,-1
1750.0000,228.0000,55.0000,47.0000,0.9900,4,-1,-1
672.0000,275.0000,42.0000,57.0000,0.9900,4,-1,-1
682.0000,617.0000,73.0000,88.0000,0.9900,4,-1,-1
1552.0000,303.0000,78.0000,44.0000,0.9900,4,-1,-1
189.0000,964.0000,87.0000,111.0000,0.9900,4,-1,-1
267.0000,920.0000,83.0000,117.0000,0.9900,4,-1,-1
963.0000,630.0000,83.0000,75.0000,0.9900,4,-1,-1
1280.0000,505.0000,79.0000,57.0000,0.9900,4,-1,-1
930.0000,816.0000,88.0000,99.0000,0.9900,4,-1,-1
