0.0000,498.0000,64.0000,54.0000,0.9900,4,-1,-1
1161.0000,399.0000,50.0000,127.0000,0.9900,5,-1,-1
1156.0000,399.0000,60.0000,127.0000,0.9900,4,-1,-1
0.0000,430.0000,69.0000,60.0000,0.9900,4,-1,-1
0.0000,207.0000,83.0000,68.0000,0.9900,4,-1,-1
1087.0000,373.0000,60.0000,145.0000,0.9900,4,-1,-1
1525.0000,435.0000,69.0000,138.0000,0.9900,4,-1,-1
0.0000,770.0000,92.0000,62.0000,0.9900,4,-1,-1
1759.0000,472.0000,65.0000,108.0000,0.9900,4,-1,-1
5.0000,1005.0000,110.0000,70.0000,0.9900,4,-1,-1
737.0000,391.0000,64.0000,122.0000,0.9900,4,-1,-1
1377.0000,428.0000,55.0000,108.0000,0.9900,4,-1,-1
1607.0000,446.0000,65.0000,129.0000,0.9900,4,-1,-1
815.0000,358.0000,60.0000,127.0000,0.9900,4,-1,-1
