1272.0000,108.0000,51.0000,34.0000,0.9900,5,-1,-1
438.0000,510.0000,16.0000,9.0000,0.9900,10,-1,-1
1363.0000,98.0000,37.0000,42.0000,0.9900,5,-1,-1
1178.0000,191.0000,50.0000,34.0000,0.9900,5,-1,-1
1171.0000,-2.0000,44.0000,15.0000,0.9900,4,-1,-1
666.0000,337.0000,41.0000,27.0000,0.9900,5,-1,-1
1154.0000,78.0000,54.0000,36.0000,0.9900,4,-1,-1
1047.0000,593.0000,43.0000,53.0000,0.9900,5,-1,-1
1195.0000,356.0000,50.0000,38.0000,0.9900,4,-1,-1
1178.0000,326.0000,57.0000,40.0000,0.9900,5,-1,-1
1178.0000,324.0000,60.0000,42.0000,0.9900,4,-1,-1
1195.0000,358.0000,50.0000,36.0000,0.9900,5,-1,-1
1363.0000,106.0000,40.0000,32.0000,0.9900,4,-1,-1
939.0000,184.0000,40.0000,32.0000,0.9900,5,-1,-1
1154.0000,78.0000,54.0000,36.0000,0.9900,5,-1,-1
1047.0000,593.0000,43.0000,53.0000,0.9900,4,-1,-1
1306.0000,599.0000,50.0000,36.0000,0.9900,4,-1,-1
1380.0000,424.0000,20.0000,36.0000,0.9900,4,-1,-1
1178.0000,191.0000,54.0000,34.0000,0.9900,4,-1,-1
666.0000,337.0000,41.0000,27.0000,0.9900,4,-1,-1
1272.0000,108.0000,51.0000,34.0000,0.9900,4,-1,-1
1336.0000,320.0000,61.0000,34.0000,0.9900,4,-1,-1
919.0000,273.0000,144.0000,76.0000,0.9900,9,-1,-1
586.0000,231.0000,50.0000,30.0000,0.9900,4,-1,-1
1070.0000,180.0000,54.0000,30.0000,0.9900,4,-1,-1
0.0000,595.0000,44.0000,32.0000,0.9900,4,-1,-1
1164.0000,301.0000,61.0000,36.0000,0.9900,4,-1,-1
205.0000,373.0000,54.0000,30.0000,0.9900,4,-1,-1
902.0000,237.0000,57.0000,38.0000,0.9900,4,-1,-1
353.0000,333.0000,54.0000,33.0000,0.9900,4,-1,-1
1212.0000,411.0000,57.0000,36.0000,0.9900,4,-1,-1
1191.0000,104.0000,54.0000,36.0000,0.9900,4,-1,-1
838.0000,491.0000,47.0000,30.0000,0.9900,4,-1,-1
141.0000,356.0000,54.0000,29.0000,0.9900,4,-1,-1
444.0000,411.0000,57.0000,30.0000,0.9900,4,-1,-1
1030.0000,83.0000,47.0000,36.0000,0.9900,4,-1,-1
922.0000,510.0000,51.0000,32.0000,0.9900,4,-1,-1
192.0000,568.0000,54.0000,27.0000,0.9900,4,-1,-1
1040.0000,36.0000,54.0000,36.0000,0.9900,4,-1,-1
828.0000,129.0000,50.0000,36.0000,0.9900,4,-1,-1
1185.0000,150.0000,57.0000,38.0000,0.9900,4,-1,-1
983.0000,532.0000,50.0000,44.0000,0.9900,4,-1,-1
518.0000,288.0000,54.0000,32.0000,0.9900,4,-1,-1
125.0000,540.0000,57.0000,30.0000,0.9900,4,-1,-1
522.0000,436.0000,57.0000,32.0000,0.9900,4,-1,-1
357.0000,489.0000,57.0000,30.0000,0.9900,4,-1,-1
838.0000,532.0000,54.0000,31.0000,0.9900,4,-1,-1
316.0000,534.0000,58.0000,30.0000,0.9900,4,-1,-1
777.0000,193.0000,51.0000,34.0000,0.9900,4,-1,-1
909.0000,551.0000,57.0000,36.0000,0.9900,4,-1,-1
