108.0000,192.0000,43.0000,30.0000,0.9900,4,-1,-1
57.0000,209.0000,51.0000,36.0000,0.9900,5,-1,-1
851.0000,432.0000,27.0000,27.0000,0.9900,10,-1,-1
1188.0000,338.0000,37.0000,23.0000,0.9900,10,-1,-1
929.0000,411.0000,13.0000,38.0000,0.9900,1,-1,-1
145.0000,192.0000,30.0000,30.0000,0.9900,4,-1,-1
565.0000,53.0000,14.0000,18.0000,0.9900,6,-1,-1
205.0000,252.0000,14.0000,26.0000,0.9900,1,-1,-1
411.0000,351.0000,16.0000,30.0000,0.9900,1,-1,-1
1161.0000,283.0000,14.0000,33.0000,0.9900,1,-1,-1
855.0000,422.0000,20.0000,35.0000,0.9900,2,-1,-1
592.0000,681.0000,24.0000,64.0000,0.9900,10,-1,-1
108.0000,192.0000,43.0000,30.0000,0.9900,5,-1,-1
592.0000,679.0000,24.0000,45.0000,0.9900,2,-1,-1
54.0000,209.0000,50.0000,36.0000,0.9900,4,-1,-1
774.0000,452.0000,20.0000,33.0000,0.9900,2,-1,-1
764.0000,462.0000,37.0000,35.0000,0.9900,10,-1,-1
195.0000,255.0000,14.0000,30.0000,0.9900,1,-1,-1
195.0000,174.0000,30.0000,25.0000,0.9900,4,-1,-1
212.0000,247.0000,17.0000,28.0000,0.9900,1,-1,-1
703.0000,338.0000,78.0000,46.0000,0.9900,5,-1,-1
276.0000,303.0000,84.0000,30.0000,0.9900,4,-1,-1
262.0000,326.0000,101.0000,35.0000,0.9900,4,-1,-1
525.0000,328.0000,84.0000,38.0000,0.9900,4,-1,-1
121.0000,212.0000,44.0000,28.0000,0.9900,4,-1,-1
293.0000,603.0000,107.0000,126.0000,0.9900,4,-1,-1
182.0000,790.0000,161.0000,207.0000,0.9900,4,-1,-1
