489.0000,240.0000,5.0000,7.0000,0.9900,2,-1,-1
577.0000,374.0000,41.0000,25.0000,0.9900,8,-1,-1
508.0000,186.0000,7.0000,6.0000,0.9900,4,-1,-1
501.0000,222.0000,4.0000,8.0000,0.9900,10,-1,-1
489.0000,213.0000,5.0000,8.0000,0.9900,2,-1,-1
443.0000,245.0000,21.0000,13.0000,0.9900,4,-1,-1
482.0000,312.0000,12.0000,18.0000,0.9900,7,-1,-1
531.0000,313.0000,4.0000,13.0000,0.9900,2,-1,-1
482.0000,312.0000,12.0000,18.0000,0.9900,8,-1,-1
519.0000,376.0000,7.0000,20.0000,0.9900,10,-1,-1
418.0000,456.0000,11.0000,28.0000,0.9900,2,-1,-1
517.0000,317.0000,11.0000,15.0000,0.9900,10,-1,-1
593.0000,397.0000,28.0000,33.0000,0.9900,7,-1,-1
575.0000,404.0000,23.0000,28.0000,0.9900,7,-1,-1
489.0000,267.0000,5.0000,9.0000,0.9900,10,-1,-1
365.0000,406.0000,20.0000,16.0000,0.9900,10,-1,-1
681.0000,421.0000,9.0000,24.0000,0.9900,1,-1,-1
489.0000,241.0000,5.0000,11.0000,0.9900,2,-1,-1
242.0000,523.0000,42.0000,18.0000,0.9900,10,-1,-1
418.0000,313.0000,18.0000,22.0000,0.9900,6,-1,-1
452.0000,323.0000,7.0000,13.0000,0.9900,10,-1,-1
533.0000,401.0000,12.0000,23.0000,0.9900,2,-1,-1
549.0000,370.0000,23.0000,32.0000,0.9900,8,-1,-1
487.0000,386.0000,14.0000,24.0000,0.9900,7,-1,-1
568.0000,326.0000,7.0000,18.0000,0.9900,1,-1,-1
519.0000,312.0000,9.0000,16.0000,0.9900,2,-1,-1
503.0000,269.0000,5.0000,10.0000,0.9900,2,-1,-1
489.0000,241.0000,5.0000,11.0000,0.9900,10,-1,-1
519.0000,374.0000,7.0000,18.0000,0.9900,2,-1,-1
466.0000,327.0000,7.0000,14.0000,0.9900,10,-1,-1
487.0000,384.0000,14.0000,17.0000,0.9900,2,-1,-1
418.0000,463.0000,11.0000,25.0000,0.9900,10,-1,-1
577.0000,375.0000,41.0000,22.0000,0.9900,7,-1,-1
466.0000,322.0000,7.0000,16.0000,0.9900,2,-1,-1
503.0000,271.0000,7.0000,12.0000,0.9900,10,-1,-1
480.0000,284.0000,5.0000,11.0000,0.9900,2,-1,-1
459.0000,270.0000,16.0000,14.0000,0.9900,4,-1,-1
588.0000,523.0000,17.0000,18.0000,0.9900,2,-1,-1
528.0000,402.0000,21.0000,32.0000,0.9900,7,-1,-1
452.0000,318.0000,7.0000,14.0000,0.9900,2,-1,-1
570.0000,461.0000,65.0000,37.0000,0.9900,7,-1,-1
478.0000,288.0000,7.0000,11.0000,0.9900,10,-1,-1
429.0000,288.0000,16.0000,17.0000,0.9900,4,-1,-1
621.0000,444.0000,117.0000,65.0000,0.9900,6,-1,-1
498.0000,247.0000,17.0000,14.0000,0.9900,4,-1,-1
