777.0000,686.0000,24.0000,94.0000,0.9900,9,-1,-1
1127.0000,182.0000,41.0000,19.0000,0.9900,5,-1,-1
774.0000,400.0000,20.0000,57.0000,0.9900,9,-1,-1
1127.0000,182.0000,41.0000,19.0000,0.9900,4,-1,-1
754.0000,93.0000,13.0000,34.0000,0.9900,4,-1,-1
734.0000,381.0000,16.0000,32.0000,0.9900,4,-1,-1
771.0000,542.0000,27.0000,108.0000,0.9900,9,-1,-1
1181.0000,182.0000,41.0000,23.0000,0.9900,4,-1,-1
747.0000,201.0000,17.0000,34.0000,0.9900,5,-1,-1
1003.0000,184.0000,34.0000,17.0000,0.9900,4,-1,-1
660.0000,80.0000,16.0000,34.0000,0.9900,4,-1,-1
1282.0000,186.0000,41.0000,15.0000,0.9900,4,-1,-1
750.0000,252.0000,17.0000,34.0000,0.9900,5,-1,-1
1343.0000,186.0000,40.0000,15.0000,0.9900,4,-1,-1
727.0000,608.0000,20.0000,53.0000,0.9900,5,-1,-1
683.0000,0.0000,17.0000,23.0000,0.9900,4,-1,-1
475.0000,691.0000,23.0000,53.0000,0.9900,4,-1,-1
125.0000,214.0000,23.0000,38.0000,0.9900,4,-1,-1
730.0000,422.0000,20.0000,40.0000,0.9900,4,-1,-1
1074.0000,184.0000,40.0000,19.0000,0.9900,4,-1,-1
727.0000,492.0000,17.0000,44.0000,0.9900,4,-1,-1
572.0000,191.0000,17.0000,36.0000,0.9900,4,-1,-1
754.0000,144.0000,13.0000,34.0000,0.9900,4,-1,-1
660.0000,191.0000,20.0000,36.0000,0.9900,4,-1,-1
