351.0000,880.0000,60.0000,182.0000,0.9900,1,-1,-1
905.0000,657.0000,27.0000,91.0000,0.9900,1,-1,-1
720.0000,574.0000,18.0000,49.0000,0.9900,1,-1,-1
683.0000,597.0000,23.0000,62.0000,0.9900,1,-1,-1
1892.0000,753.0000,28.0000,39.0000,0.9900,1,-1,-1
835.0000,595.0000,23.0000,64.0000,0.9900,1,-1,-1
877.0000,600.0000,28.0000,75.0000,0.9900,1,-1,-1
905.0000,768.0000,37.0000,135.0000,0.9900,1,-1,-1
642.0000,597.0000,23.0000,60.0000,0.9900,1,-1,-1
932.0000,589.0000,14.0000,76.0000,0.9900,1,-1,-1
1509.0000,841.0000,37.0000,114.0000,0.9900,1,-1,-1
623.0000,587.0000,19.0000,46.0000,0.9900,1,-1,-1
148.0000,745.0000,46.0000,117.0000,0.9900,1,-1,-1
582.0000,646.0000,32.0000,68.0000,0.9900,1,-1,-1
775.0000,574.0000,23.0000,65.0000,0.9900,1,-1,-1
605.0000,608.0000,23.0000,64.0000,0.9900,1,-1,-1
720.0000,602.0000,18.0000,57.0000,0.9900,1,-1,-1
669.0000,633.0000,23.0000,76.0000,0.9900,1,-1,-1
651.0000,631.0000,18.0000,73.0000,0.9900,1,-1,-1
1011.0000,602.0000,23.0000,52.0000,0.9900,1,-1,-1
743.0000,587.0000,19.0000,59.0000,0.9900,1,-1,-1
0.0000,836.0000,37.0000,125.0000,0.9900,1,-1,-1
258.0000,890.0000,60.0000,174.0000,0.9900,1,-1,-1
734.0000,628.0000,28.0000,65.0000,0.9900,1,-1,-1
291.0000,950.0000,69.0000,135.0000,0.9900,1,-1,-1
905.0000,753.0000,69.0000,174.0000,0.9900,1,-1,-1
702.0000,628.0000,23.0000,68.0000,0.9900,1,-1,-1
360.0000,953.0000,65.0000,135.0000,0.9900,1,-1,-1
457.0000,587.0000,28.0000,57.0000,0.9900,1,-1,-1
1288.0000,758.0000,32.0000,94.0000,0.9900,1,-1,-1
69.0000,680.0000,37.0000,122.0000,0.9900,1,-1,-1
0.0000,678.0000,32.0000,106.0000,0.9900,1,-1,-1
1251.0000,758.0000,32.0000,94.0000,0.9900,1,-1,-1
0.0000,955.0000,78.0000,130.0000,0.9900,1,-1,-1
1135.0000,680.0000,33.0000,83.0000,0.9900,1,-1,-1
374.0000,727.0000,41.0000,96.0000,0.9900,1,-1,-1
189.0000,735.0000,37.0000,119.0000,0.9900,1,-1,-1
1117.0000,750.0000,37.0000,91.0000,0.9900,1,-1,-1
415.0000,602.0000,28.0000,68.0000,0.9900,1,-1,-1
558.0000,800.0000,42.0000,137.0000,0.9900,1,-1,-1
457.0000,730.0000,32.0000,103.0000,0.9900,1,-1,-1
1085.0000,742.0000,27.0000,99.0000,0.9900,1,-1,-1
494.0000,735.0000,28.0000,98.0000,0.9900,1,-1,-1
171.0000,846.0000,64.0000,182.0000,0.9900,1,-1,-1
