922.0000,45.0000,30.0000,19.0000,0.9900,5,-1,-1
700.0000,547.0000,98.0000,139.0000,0.9900,9,-1,-1
754.0000,244.0000,7.0000,19.0000,0.9900,1,-1,-1
0.0000,504.0000,40.0000,55.0000,0.9900,5,-1,-1
1057.0000,36.0000,17.0000,15.0000,0.9900,4,-1,-1
612.0000,528.0000,95.0000,137.0000,0.9900,9,-1,-1
37.0000,93.0000,30.0000,17.0000,0.9900,4,-1,-1
922.0000,45.0000,30.0000,19.0000,0.9900,4,-1,-1
0.0000,504.0000,40.0000,57.0000,0.9900,4,-1,-1
717.0000,237.0000,7.0000,13.0000,0.9900,1,-1,-1
586.0000,561.0000,47.0000,51.0000,0.9900,4,-1,-1
700.0000,547.0000,94.0000,139.0000,0.9900,6,-1,-1
1205.0000,324.0000,27.0000,42.0000,0.9900,5,-1,-1
986.0000,57.0000,30.0000,19.0000,0.9900,4,-1,-1
27.0000,184.0000,23.0000,22.0000,0.9900,4,-1,-1
1222.0000,343.0000,43.0000,68.0000,0.9900,6,-1,-1
195.0000,337.0000,37.0000,30.0000,0.9900,4,-1,-1
1235.0000,502.0000,30.0000,59.0000,0.9900,5,-1,-1
629.0000,748.0000,14.0000,27.0000,0.9900,1,-1,-1
24.0000,129.0000,26.0000,23.0000,0.9900,5,-1,-1
703.0000,453.0000,47.0000,38.0000,0.9900,4,-1,-1
1060.0000,110.0000,30.0000,21.0000,0.9900,4,-1,-1
101.0000,93.0000,27.0000,17.0000,0.9900,4,-1,-1
387.0000,534.0000,37.0000,51.0000,0.9900,4,-1,-1
431.0000,625.0000,67.0000,65.0000,0.9900,4,-1,-1
868.0000,311.0000,31.0000,26.0000,0.9900,4,-1,-1
575.0000,286.0000,122.0000,85.0000,0.9900,9,-1,-1
