680.0000,18.0000,36.0000,17.0000,0.9900,4,-1,-1
595.0000,0.0000,7.0000,11.0000,0.9900,1,-1,-1
798.0000,243.0000,65.0000,22.0000,0.9900,10,-1,-1
768.0000,316.0000,98.0000,46.0000,0.9900,4,-1,-1
422.0000,0.0000,6.0000,7.0000,0.9900,1,-1,-1
683.0000,26.0000,33.0000,18.0000,0.9900,4,-1,-1
690.0000,223.0000,16.0000,22.0000,0.9900,2,-1,-1
481.0000,145.0000,36.0000,39.0000,0.9900,5,-1,-1
942.0000,199.0000,26.0000,22.0000,0.9900,3,-1,-1
814.0000,221.0000,36.0000,20.0000,0.9900,10,-1,-1
402.0000,48.0000,7.0000,18.0000,0.9900,1,-1,-1
690.0000,37.0000,46.0000,18.0000,0.9900,4,-1,-1
399.0000,28.0000,10.0000,12.0000,0.9900,1,-1,-1
739.0000,83.0000,59.0000,20.0000,0.9900,4,-1,-1
595.0000,0.0000,7.0000,11.0000,0.9900,2,-1,-1
199.0000,184.0000,23.0000,20.0000,0.9900,10,-1,-1
579.0000,9.0000,9.0000,13.0000,0.9900,10,-1,-1
543.0000,39.0000,19.0000,29.0000,0.9900,5,-1,-1
660.0000,48.0000,7.0000,18.0000,0.9900,1,-1,-1
409.0000,24.0000,13.0000,15.0000,0.9900,1,-1,-1
304.0000,213.0000,43.0000,35.0000,0.9900,4,-1,-1
582.0000,6.0000,6.0000,12.0000,0.9900,2,-1,-1
356.0000,143.0000,10.0000,24.0000,0.9900,1,-1,-1
749.0000,61.0000,42.0000,20.0000,0.9900,4,-1,-1
477.0000,145.0000,36.0000,41.0000,0.9900,4,-1,-1
160.0000,392.0000,17.0000,36.0000,0.9900,1,-1,-1
749.0000,72.0000,55.0000,25.0000,0.9900,5,-1,-1
680.0000,79.0000,33.0000,24.0000,0.9900,4,-1,-1
190.0000,375.0000,16.0000,42.0000,0.9900,1,-1,-1
667.0000,526.0000,20.0000,35.0000,0.9900,2,-1,-1
454.0000,31.0000,27.0000,20.0000,0.9900,4,-1,-1
690.0000,226.0000,19.0000,22.0000,0.9900,10,-1,-1
667.0000,46.0000,36.0000,18.0000,0.9900,4,-1,-1
445.0000,184.0000,45.0000,35.0000,0.9900,4,-1,-1
667.0000,535.0000,20.0000,42.0000,0.9900,10,-1,-1
673.0000,11.0000,33.0000,15.0000,0.9900,4,-1,-1
0.0000,734.0000,193.0000,33.0000,0.9900,4,-1,-1
350.0000,13.0000,46.0000,51.0000,0.9900,6,-1,-1
445.0000,0.0000,19.0000,13.0000,0.9900,4,-1,-1
598.0000,248.0000,13.0000,24.0000,0.9900,2,-1,-1
173.0000,375.0000,17.0000,42.0000,0.9900,1,-1,-1
366.0000,140.0000,10.0000,24.0000,0.9900,1,-1,-1
700.0000,83.0000,55.0000,24.0000,0.9900,4,-1,-1
382.0000,246.0000,82.0000,34.0000,0.9900,4,-1,-1
245.0000,228.0000,10.0000,28.0000,0.9900,1,-1,-1
487.0000,129.0000,36.0000,25.0000,0.9900,4,-1,-1
513.0000,74.0000,26.0000,22.0000,0.9900,4,-1,-1
418.0000,50.0000,10.0000,16.0000,0.9900,1,-1,-1
265.0000,360.0000,108.0000,41.0000,0.9900,4,-1,-1
709.0000,125.0000,33.0000,26.0000,0.9900,4,-1,-1
327.0000,180.0000,36.0000,33.0000,0.9900,4,-1,-1
840.0000,138.0000,10.0000,22.0000,0.9900,1,-1,-1
745.0000,108.0000,59.0000,23.0000,0.9900,4,-1,-1
919.0000,454.0000,42.0000,26.0000,0.9900,3,-1,-1
598.0000,256.0000,13.0000,24.0000,0.9900,10,-1,-1
840.0000,72.0000,49.0000,22.0000,0.9900,4,-1,-1
768.0000,265.0000,95.0000,35.0000,0.9900,4,-1,-1
968.0000,252.0000,36.0000,20.0000,0.9900,10,-1,-1
863.0000,726.0000,193.0000,39.0000,0.9900,4,-1,-1
425.0000,63.0000,33.0000,29.0000,0.9900,5,-1,-1
749.0000,120.0000,55.0000,18.0000,0.9900,4,-1,-1
853.0000,136.0000,10.0000,26.0000,0.9900,1,-1,-1
543.0000,26.0000,19.0000,16.0000,0.9900,4,-1,-1
405.0000,48.0000,10.0000,18.0000,0.9900,1,-1,-1
262.0000,120.0000,36.0000,31.0000,0.9900,4,-1,-1
736.0000,96.0000,65.0000,20.0000,0.9900,4,-1,-1
667.0000,28.0000,20.0000,14.0000,0.9900,4,-1,-1
745.0000,129.0000,63.0000,20.0000,0.9900,4,-1,-1
1255.0000,633.0000,46.0000,40.0000,0.9900,10,-1,-1
503.0000,94.0000,27.0000,31.0000,0.9900,4,-1,-1
837.0000,108.0000,10.0000,24.0000,0.9900,1,-1,-1
631.0000,0.0000,16.0000,11.0000,0.9900,4,-1,-1
673.0000,57.0000,49.0000,20.0000,0.9900,4,-1,-1
1007.0000,314.0000,33.0000,28.0000,0.9900,10,-1,-1
827.0000,110.0000,7.0000,24.0000,0.9900,1,-1,-1
275.0000,333.0000,16.0000,35.0000,0.9900,1,-1,-1
716.0000,46.0000,46.0000,20.0000,0.9900,4,-1,-1
513.0000,61.0000,33.0000,18.0000,0.9900,4,-1,-1
183.0000,250.0000,56.0000,42.0000,0.9900,4,-1,-1
683.0000,103.0000,26.0000,26.0000,0.9900,4,-1,-1
739.0000,142.0000,69.0000,25.0000,0.9900,4,-1,-1
134.0000,246.0000,52.0000,43.0000,0.9900,4,-1,-1
337.0000,59.0000,29.0000,20.0000,0.9900,4,-1,-1
232.0000,140.0000,46.0000,33.0000,0.9900,4,-1,-1
693.0000,145.0000,39.0000,28.0000,0.9900,4,-1,-1
1213.0000,590.0000,52.0000,35.0000,0.9900,10,-1,-1
713.0000,166.0000,32.0000,38.0000,0.9900,4,-1,-1
441.0000,206.0000,49.0000,51.0000,0.9900,4,-1,-1
677.0000,125.0000,29.0000,26.0000,0.9900,4,-1,-1
722.0000,215.0000,36.0000,39.0000,0.9900,4,-1,-1
706.0000,252.0000,39.0000,42.0000,0.9900,4,-1,-1
1115.0000,463.0000,95.0000,81.0000,0.9900,5,-1,-1
680.0000,191.0000,33.0000,35.0000,0.9900,4,-1,-1
49.0000,471.0000,105.0000,105.0000,0.9900,4,-1,-1
170.0000,210.0000,65.0000,33.0000,0.9900,4,-1,-1
255.0000,250.0000,56.0000,50.0000,0.9900,4,-1,-1
745.0000,406.0000,49.0000,67.0000,0.9900,4,-1,-1
65.0000,388.0000,98.0000,74.0000,0.9900,4,-1,-1
1036.0000,342.0000,59.0000,59.0000,0.9900,4,-1,-1
108.0000,348.0000,114.0000,46.0000,0.9900,4,-1,-1
1066.0000,399.0000,78.0000,75.0000,0.9900,4,-1,-1
628.0000,291.0000,45.0000,53.0000,0.9900,4,-1,-1
382.0000,265.0000,105.0000,42.0000,0.9900,4,-1,-1
327.0000,432.0000,72.0000,88.0000,0.9900,4,-1,-1
369.0000,371.0000,63.0000,70.0000,0.9900,4,-1,-1
