925.0000,125.0000,7.0000,9.0000,0.9900,1,-1,-1
902.0000,735.0000,7.0000,9.0000,0.9900,1,-1,-1
623.0000,140.0000,6.0000,10.0000,0.9900,1,-1,-1
902.0000,417.0000,3.0000,9.0000,0.9900,1,-1,-1
902.0000,316.0000,3.0000,6.0000,0.9900,1,-1,-1
1201.0000,551.0000,11.0000,13.0000,0.9900,1,-1,-1
1215.0000,362.0000,10.0000,11.0000,0.9900,1,-1,-1
633.0000,89.0000,6.0000,8.0000,0.9900,1,-1,-1
700.0000,157.0000,30.0000,29.0000,0.9900,9,-1,-1
575.0000,239.0000,21.0000,30.0000,0.9900,4,-1,-1
841.0000,542.0000,7.0000,11.0000,0.9900,1,-1,-1
1265.0000,769.0000,10.0000,11.0000,0.9900,1,-1,-1
1010.0000,324.0000,10.0000,9.0000,0.9900,1,-1,-1
942.0000,133.0000,7.0000,9.0000,0.9900,1,-1,-1
1242.0000,447.0000,7.0000,11.0000,0.9900,1,-1,-1
885.0000,314.0000,7.0000,10.0000,0.9900,1,-1,-1
1074.0000,205.0000,3.0000,11.0000,0.9900,1,-1,-1
929.0000,125.0000,7.0000,9.0000,0.9900,1,-1,-1
929.0000,159.0000,7.0000,11.0000,0.9900,1,-1,-1
740.0000,352.0000,48.0000,59.0000,0.9900,9,-1,-1
1212.0000,559.0000,10.0000,11.0000,0.9900,1,-1,-1
108.0000,532.0000,23.0000,36.0000,0.9900,5,-1,-1
451.0000,364.0000,24.0000,32.0000,0.9900,5,-1,-1
693.0000,131.0000,4.0000,9.0000,0.9900,1,-1,-1
545.0000,330.0000,24.0000,34.0000,0.9900,4,-1,-1
357.0000,258.0000,27.0000,20.0000,0.9900,4,-1,-1
1000.0000,472.0000,6.0000,9.0000,0.9900,1,-1,-1
377.0000,400.0000,20.0000,28.0000,0.9900,4,-1,-1
744.0000,0.0000,6.0000,9.0000,0.9900,1,-1,-1
525.0000,21.0000,34.0000,24.0000,0.9900,5,-1,-1
444.0000,159.0000,7.0000,8.0000,0.9900,1,-1,-1
932.0000,123.0000,7.0000,10.0000,0.9900,1,-1,-1
1050.0000,574.0000,7.0000,8.0000,0.9900,1,-1,-1
1013.0000,576.0000,7.0000,11.0000,0.9900,1,-1,-1
434.0000,744.0000,47.0000,35.0000,0.9900,5,-1,-1
404.0000,44.0000,3.0000,9.0000,0.9900,1,-1,-1
1309.0000,779.0000,10.0000,9.0000,0.9900,1,-1,-1
357.0000,199.0000,6.0000,9.0000,0.9900,1,-1,-1
1000.0000,572.0000,6.0000,13.0000,0.9900,1,-1,-1
788.0000,38.0000,6.0000,11.0000,0.9900,1,-1,-1
1188.0000,441.0000,7.0000,10.0000,0.9900,1,-1,-1
899.0000,296.0000,3.0000,11.0000,0.9900,1,-1,-1
788.0000,631.0000,6.0000,9.0000,0.9900,1,-1,-1
915.0000,373.0000,7.0000,8.0000,0.9900,1,-1,-1
377.0000,400.0000,20.0000,28.0000,0.9900,5,-1,-1
498.0000,133.0000,7.0000,7.0000,0.9900,1,-1,-1
724.0000,402.0000,33.0000,36.0000,0.9900,4,-1,-1
384.0000,218.0000,6.0000,11.0000,0.9900,1,-1,-1
969.0000,523.0000,10.0000,9.0000,0.9900,1,-1,-1
606.0000,761.0000,17.0000,12.0000,0.9900,10,-1,-1
690.0000,102.0000,7.0000,12.0000,0.9900,1,-1,-1
586.0000,318.0000,23.0000,32.0000,0.9900,4,-1,-1
1013.0000,451.0000,7.0000,11.0000,0.9900,1,-1,-1
131.0000,525.0000,20.0000,34.0000,0.9900,5,-1,-1
875.0000,309.0000,13.0000,13.0000,0.9900,1,-1,-1
781.0000,63.0000,7.0000,9.0000,0.9900,1,-1,-1
128.0000,636.0000,27.0000,38.0000,0.9900,5,-1,-1
162.0000,0.0000,6.0000,9.0000,0.9900,1,-1,-1
744.0000,23.0000,6.0000,9.0000,0.9900,1,-1,-1
912.0000,294.0000,3.0000,11.0000,0.9900,1,-1,-1
461.0000,504.0000,30.0000,42.0000,0.9900,4,-1,-1
165.0000,186.0000,23.0000,15.0000,0.9900,4,-1,-1
505.0000,388.0000,27.0000,33.0000,0.9900,4,-1,-1
47.0000,419.0000,20.0000,38.0000,0.9900,4,-1,-1
757.0000,74.0000,4.0000,7.0000,0.9900,1,-1,-1
128.0000,481.0000,17.0000,42.0000,0.9900,4,-1,-1
