1094.0000,116.0000,84.0000,129.0000,0.9900,9,-1,-1
835.0000,341.0000,64.0000,55.0000,0.9900,4,-1,-1
734.0000,477.0000,225.0000,358.0000,0.9900,9,-1,-1
629.0000,250.0000,202.0000,202.0000,0.9900,6,-1,-1
804.0000,338.0000,95.0000,96.0000,0.9900,4,-1,-1
858.0000,30.0000,47.0000,33.0000,0.9900,4,-1,-1
1282.0000,618.0000,121.0000,86.0000,0.9900,4,-1,-1
1010.0000,285.0000,70.0000,114.0000,0.9900,6,-1,-1
825.0000,50.0000,53.0000,38.0000,0.9900,4,-1,-1
888.0000,5.0000,44.0000,33.0000,0.9900,4,-1,-1
956.0000,71.0000,44.0000,48.0000,0.9900,5,-1,-1
1292.0000,563.0000,105.0000,78.0000,0.9900,4,-1,-1
619.0000,260.0000,212.0000,184.0000,0.9900,9,-1,-1
259.0000,462.0000,377.0000,343.0000,0.9900,9,-1,-1
626.0000,820.0000,165.0000,167.0000,0.9900,5,-1,-1
569.0000,565.0000,128.0000,139.0000,0.9900,4,-1,-1
798.0000,68.0000,60.0000,33.0000,0.9900,4,-1,-1
956.0000,419.0000,70.0000,78.0000,0.9900,5,-1,-1
781.0000,83.0000,60.0000,41.0000,0.9900,4,-1,-1
808.0000,116.0000,154.0000,146.0000,0.9900,9,-1,-1
1346.0000,343.0000,54.0000,73.0000,0.9900,4,-1,-1
