1131.0000,391.0000,33.0000,36.0000,0.9900,10,-1,-1
656.0000,570.0000,148.0000,86.0000,0.9900,4,-1,-1
811.0000,522.0000,141.0000,81.0000,0.9900,4,-1,-1
973.0000,454.0000,16.0000,43.0000,0.9900,1,-1,-1
660.0000,573.0000,141.0000,83.0000,0.9900,5,-1,-1
1097.0000,391.0000,24.0000,41.0000,0.9900,1,-1,-1
808.0000,525.0000,141.0000,78.0000,0.9900,5,-1,-1
1286.0000,361.0000,20.0000,33.0000,0.9900,1,-1,-1
895.0000,793.0000,44.0000,68.0000,0.9900,10,-1,-1
1249.0000,558.0000,26.0000,43.0000,0.9900,1,-1,-1
