173.0000,189.0000,33.0000,30.0000,0.9900,2,-1,-1
1164.0000,298.0000,42.0000,40.0000,0.9900,10,-1,-1
932.0000,434.0000,32.0000,51.0000,0.9900,10,-1,-1
268.0000,184.0000,33.0000,40.0000,0.9900,2,-1,-1
1007.0000,219.0000,16.0000,37.0000,0.9900,1,-1,-1
376.0000,243.0000,16.0000,38.0000,0.9900,2,-1,-1
1187.0000,421.0000,65.0000,94.0000,0.9900,7,-1,-1
1285.0000,436.0000,75.0000,92.0000,0.9900,7,-1,-1
284.0000,156.0000,23.0000,24.0000,0.9900,2,-1,-1
1115.0000,289.0000,33.0000,49.0000,0.9900,2,-1,-1
173.0000,195.0000,30.0000,29.0000,0.9900,10,-1,-1
471.0000,256.0000,19.0000,29.0000,0.9900,2,-1,-1
1246.0000,397.0000,55.0000,37.0000,0.9900,10,-1,-1
1232.0000,245.0000,23.0000,36.0000,0.9900,1,-1,-1
719.0000,414.0000,43.0000,59.0000,0.9900,10,-1,-1
0.0000,125.0000,7.0000,37.0000,0.9900,1,-1,-1
196.0000,280.0000,39.0000,38.0000,0.9900,2,-1,-1
1285.0000,436.0000,75.0000,92.0000,0.9900,8,-1,-1
922.0000,434.0000,29.0000,50.0000,0.9900,10,-1,-1
1144.0000,245.0000,20.0000,35.0000,0.9900,2,-1,-1
396.0000,243.0000,16.0000,37.0000,0.9900,1,-1,-1
1180.0000,237.0000,23.0000,31.0000,0.9900,2,-1,-1
899.0000,81.0000,13.0000,24.0000,0.9900,1,-1,-1
853.0000,427.0000,33.0000,53.0000,0.9900,10,-1,-1
569.0000,143.0000,16.0000,34.0000,0.9900,1,-1,-1
788.0000,419.0000,36.0000,54.0000,0.9900,10,-1,-1
758.0000,254.0000,23.0000,49.0000,0.9900,1,-1,-1
1121.0000,239.0000,27.0000,29.0000,0.9900,2,-1,-1
1023.0000,215.0000,17.0000,48.0000,0.9900,1,-1,-1
356.0000,200.0000,59.0000,30.0000,0.9900,10,-1,-1
654.0000,408.0000,36.0000,59.0000,0.9900,10,-1,-1
268.0000,191.0000,33.0000,37.0000,0.9900,10,-1,-1
1007.0000,436.0000,33.0000,61.0000,0.9900,10,-1,-1
951.0000,430.0000,23.0000,59.0000,0.9900,10,-1,-1
987.0000,164.0000,23.0000,36.0000,0.9900,1,-1,-1
438.0000,246.0000,23.0000,48.0000,0.9900,1,-1,-1
1059.0000,440.0000,30.0000,58.0000,0.9900,10,-1,-1
651.0000,355.0000,22.0000,64.0000,0.9900,1,-1,-1
651.0000,263.0000,22.0000,55.0000,0.9900,1,-1,-1
1062.0000,217.0000,17.0000,42.0000,0.9900,1,-1,-1
