774.0000,345.0000,7.0000,15.0000,0.9900,1,-1,-1
804.0000,186.0000,14.0000,19.0000,0.9900,5,-1,-1
794.0000,313.0000,7.0000,13.0000,0.9900,1,-1,-1
895.0000,430.0000,37.0000,74.0000,0.9900,9,-1,-1
609.0000,676.0000,10.0000,17.0000,0.9900,1,-1,-1
1154.0000,275.0000,4.0000,17.0000,0.9900,1,-1,-1
1198.0000,663.0000,10.0000,19.0000,0.9900,1,-1,-1
1188.0000,659.0000,10.0000,21.0000,0.9900,1,-1,-1
845.0000,127.0000,17.0000,11.0000,0.9900,4,-1,-1
1201.0000,703.0000,11.0000,22.0000,0.9900,1,-1,-1
1208.0000,636.0000,10.0000,21.0000,0.9900,1,-1,-1
1191.0000,667.0000,10.0000,21.0000,0.9900,1,-1,-1
1141.0000,235.0000,3.0000,21.0000,0.9900,1,-1,-1
1175.0000,242.0000,6.0000,14.0000,0.9900,1,-1,-1
818.0000,735.0000,57.0000,55.0000,0.9900,9,-1,-1
784.0000,305.0000,7.0000,15.0000,0.9900,1,-1,-1
1161.0000,267.0000,7.0000,19.0000,0.9900,1,-1,-1
1070.0000,102.0000,24.0000,12.0000,0.9900,4,-1,-1
1020.0000,333.0000,30.0000,57.0000,0.9900,6,-1,-1
865.0000,305.0000,23.0000,17.0000,0.9900,4,-1,-1
925.0000,81.0000,21.0000,10.0000,0.9900,4,-1,-1
1225.0000,703.0000,10.0000,24.0000,0.9900,1,-1,-1
1060.0000,59.0000,14.0000,9.0000,0.9900,4,-1,-1
848.0000,330.0000,34.0000,24.0000,0.9900,4,-1,-1
1003.0000,89.0000,20.0000,11.0000,0.9900,4,-1,-1
814.0000,271.0000,24.0000,36.0000,0.9900,6,-1,-1
885.0000,142.0000,14.0000,11.0000,0.9900,4,-1,-1
912.0000,371.0000,44.0000,27.0000,0.9900,4,-1,-1
848.0000,225.0000,14.0000,14.0000,0.9900,4,-1,-1
