956.0000,224.0000,23.0000,28.0000,0.9900,4,-1,-1
1080.0000,66.0000,24.0000,25.0000,0.9900,5,-1,-1
74.0000,178.0000,3.0000,11.0000,0.9900,1,-1,-1
30.0000,95.0000,10.0000,9.0000,0.9900,1,-1,-1
1111.0000,125.0000,23.0000,27.0000,0.9900,4,-1,-1
1138.0000,0.0000,20.0000,17.0000,0.9900,4,-1,-1
101.0000,193.0000,7.0000,10.0000,0.9900,1,-1,-1
1175.0000,0.0000,30.0000,19.0000,0.9900,9,-1,-1
895.0000,311.0000,27.0000,38.0000,0.9900,4,-1,-1
1175.0000,0.0000,30.0000,19.0000,0.9900,4,-1,-1
1151.0000,161.0000,37.0000,19.0000,0.9900,4,-1,-1
1151.0000,161.0000,37.0000,19.0000,0.9900,5,-1,-1
939.0000,379.0000,30.0000,49.0000,0.9900,9,-1,-1
434.0000,765.0000,30.0000,23.0000,0.9900,4,-1,-1
1080.0000,66.0000,24.0000,25.0000,0.9900,4,-1,-1
61.0000,172.0000,6.0000,10.0000,0.9900,1,-1,-1
774.0000,688.0000,24.0000,45.0000,0.9900,4,-1,-1
0.0000,564.0000,10.0000,31.0000,0.9900,4,-1,-1
0.0000,510.0000,17.0000,30.0000,0.9900,4,-1,-1
1111.0000,125.0000,23.0000,27.0000,0.9900,5,-1,-1
895.0000,311.0000,27.0000,36.0000,0.9900,5,-1,-1
952.0000,311.0000,24.0000,32.0000,0.9900,4,-1,-1
744.0000,485.0000,30.0000,38.0000,0.9900,4,-1,-1
1057.0000,203.0000,20.0000,24.0000,0.9900,4,-1,-1
303.0000,68.0000,20.0000,23.0000,0.9900,4,-1,-1
973.0000,44.0000,16.0000,19.0000,0.9900,4,-1,-1
720.0000,767.0000,30.0000,21.0000,0.9900,4,-1,-1
1158.0000,63.0000,30.0000,18.0000,0.9900,4,-1,-1
949.0000,119.0000,20.0000,21.0000,0.9900,4,-1,-1
798.0000,568.0000,20.0000,42.0000,0.9900,4,-1,-1
182.0000,81.0000,30.0000,21.0000,0.9900,4,-1,-1
952.0000,32.0000,21.0000,21.0000,0.9900,4,-1,-1
656.0000,748.0000,31.0000,42.0000,0.9900,4,-1,-1
922.0000,125.0000,20.0000,19.0000,0.9900,4,-1,-1
461.0000,167.0000,30.0000,19.0000,0.9900,4,-1,-1
424.0000,472.0000,27.0000,32.0000,0.9900,4,-1,-1
