427.0000,678.0000,48.0000,108.0000,0.9900,6,-1,-1
427.0000,676.0000,58.0000,114.0000,0.9900,9,-1,-1
713.0000,136.0000,24.0000,57.0000,0.9900,9,-1,-1
411.0000,284.0000,6.0000,13.0000,0.9900,1,-1,-1
74.0000,618.0000,64.0000,34.0000,0.9900,5,-1,-1
690.0000,119.0000,13.0000,27.0000,0.9900,4,-1,-1
508.0000,674.0000,10.0000,21.0000,0.9900,10,-1,-1
77.0000,618.0000,64.0000,32.0000,0.9900,4,-1,-1
653.0000,208.0000,17.0000,40.0000,0.9900,4,-1,-1
619.0000,305.0000,20.0000,45.0000,0.9900,4,-1,-1
125.0000,555.0000,60.0000,30.0000,0.9900,4,-1,-1
549.0000,186.0000,26.0000,91.0000,0.9900,9,-1,-1
108.0000,642.0000,64.0000,30.0000,0.9900,4,-1,-1
690.0000,286.0000,17.0000,36.0000,0.9900,4,-1,-1
626.0000,170.0000,13.0000,35.0000,0.9900,4,-1,-1
818.0000,83.0000,23.0000,23.0000,0.9900,4,-1,-1
791.0000,114.0000,23.0000,22.0000,0.9900,4,-1,-1
525.0000,409.0000,20.0000,34.0000,0.9900,4,-1,-1
666.0000,697.0000,27.0000,80.0000,0.9900,9,-1,-1
845.0000,91.0000,27.0000,25.0000,0.9900,4,-1,-1
818.0000,119.0000,23.0000,25.0000,0.9900,4,-1,-1
888.0000,49.0000,34.0000,17.0000,0.9900,4,-1,-1
108.0000,676.0000,60.0000,31.0000,0.9900,4,-1,-1
666.0000,523.0000,24.0000,47.0000,0.9900,4,-1,-1
841.0000,63.0000,31.0000,20.0000,0.9900,4,-1,-1
700.0000,502.0000,24.0000,51.0000,0.9900,4,-1,-1
549.0000,682.0000,26.0000,57.0000,0.9900,4,-1,-1
532.0000,519.0000,27.0000,47.0000,0.9900,4,-1,-1
572.0000,724.0000,27.0000,60.0000,0.9900,4,-1,-1
