215.0000,18.0000,9.0000,24.0000,0.9900,1,-1,-1
286.0000,29.0000,9.0000,18.0000,0.9900,3,-1,-1
-2.0000,92.0000,16.0000,27.0000,0.9900,1,-1,-1
609.0000,49.0000,12.0000,31.0000,0.9900,1,-1,-1
148.0000,13.0000,7.0000,22.0000,0.9900,1,-1,-1
111.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
376.0000,0.0000,12.0000,16.0000,0.9900,1,-1,-1
2.0000,14.0000,10.0000,20.0000,0.9900,2,-1,-1
196.0000,-1.0000,9.0000,7.0000,0.9900,1,-1,-1
212.0000,0.0000,10.0000,4.0000,0.9900,1,-1,-1
256.0000,0.0000,12.0000,4.0000,0.9900,1,-1,-1
141.0000,0.0000,7.0000,5.0000,0.9900,1,-1,-1
547.0000,27.0000,9.0000,22.0000,0.9900,1,-1,-1
344.0000,0.0000,7.0000,4.0000,0.9900,1,-1,-1
390.0000,0.0000,9.0000,16.0000,0.9900,1,-1,-1
418.0000,-1.0000,9.0000,14.0000,0.9900,1,-1,-1
406.0000,0.0000,7.0000,17.0000,0.9900,1,-1,-1
166.0000,18.0000,9.0000,21.0000,0.9900,1,-1,-1
85.0000,14.0000,12.0000,18.0000,0.9900,2,-1,-1
12.0000,8.0000,9.0000,21.0000,0.9900,1,-1,-1
129.0000,22.0000,9.0000,23.0000,0.9900,1,-1,-1
166.0000,0.0000,7.0000,17.0000,0.9900,1,-1,-1
422.0000,0.0000,12.0000,13.0000,0.9900,1,-1,-1
471.0000,21.0000,7.0000,24.0000,0.9900,1,-1,-1
5.0000,68.0000,20.0000,46.0000,0.9900,1,-1,-1
556.0000,27.0000,7.0000,24.0000,0.9900,1,-1,-1
406.0000,38.0000,12.0000,26.0000,0.9900,1,-1,-1
136.0000,40.0000,14.0000,26.0000,0.9900,1,-1,-1
175.0000,13.0000,10.0000,22.0000,0.9900,1,-1,-1
122.0000,22.0000,7.0000,22.0000,0.9900,1,-1,-1
201.0000,0.0000,9.0000,8.0000,0.9900,1,-1,-1
268.0000,35.0000,9.0000,29.0000,0.9900,1,-1,-1
85.0000,0.0000,10.0000,14.0000,0.9900,1,-1,-1
178.0000,3.0000,7.0000,20.0000,0.9900,1,-1,-1
157.0000,22.0000,9.0000,23.0000,0.9900,1,-1,-1
18.0000,1.0000,10.0000,24.0000,0.9900,1,-1,-1
203.0000,8.0000,12.0000,21.0000,0.9900,1,-1,-1
127.0000,3.0000,9.0000,20.0000,0.9900,1,-1,-1
182.0000,14.0000,10.0000,20.0000,0.9900,1,-1,-1
157.0000,51.0000,14.0000,32.0000,0.9900,1,-1,-1
450.0000,26.0000,12.0000,23.0000,0.9900,1,-1,-1
468.0000,34.0000,12.0000,23.0000,0.9900,1,-1,-1
247.0000,177.0000,30.0000,46.0000,0.9900,1,-1,-1
455.0000,32.0000,9.0000,26.0000,0.9900,1,-1,-1
208.0000,22.0000,7.0000,23.0000,0.9900,1,-1,-1
434.0000,29.0000,9.0000,23.0000,0.9900,1,-1,-1
295.0000,25.0000,10.0000,20.0000,0.9900,1,-1,-1
157.0000,0.0000,9.0000,16.0000,0.9900,1,-1,-1
459.0000,52.0000,9.0000,27.0000,0.9900,1,-1,-1
496.0000,52.0000,12.0000,28.0000,0.9900,1,-1,-1
127.0000,35.0000,14.0000,27.0000,0.9900,1,-1,-1
164.0000,86.0000,21.0000,43.0000,0.9900,1,-1,-1
138.0000,4.0000,7.0000,19.0000,0.9900,1,-1,-1
28.0000,167.0000,30.0000,55.0000,0.9900,1,-1,-1
138.0000,175.0000,26.0000,59.0000,0.9900,1,-1,-1
300.0000,52.0000,12.0000,28.0000,0.9900,1,-1,-1
369.0000,116.0000,16.0000,46.0000,0.9900,1,-1,-1
282.0000,1.0000,6.0000,20.0000,0.9900,1,-1,-1
48.0000,32.0000,10.0000,25.0000,0.9900,1,-1,-1
192.0000,5.0000,11.0000,25.0000,0.9900,1,-1,-1
270.0000,6.0000,9.0000,21.0000,0.9900,1,-1,-1
2.0000,14.0000,10.0000,20.0000,0.9900,1,-1,-1
37.0000,130.0000,21.0000,44.0000,0.9900,1,-1,-1
53.0000,42.0000,16.0000,36.0000,0.9900,1,-1,-1
378.0000,10.0000,10.0000,19.0000,0.9900,1,-1,-1
346.0000,12.0000,7.0000,17.0000,0.9900,1,-1,-1
362.0000,25.0000,10.0000,24.0000,0.9900,1,-1,-1
288.0000,52.0000,10.0000,32.0000,0.9900,1,-1,-1
526.0000,17.0000,12.0000,22.0000,0.9900,1,-1,-1
258.0000,9.0000,7.0000,18.0000,0.9900,1,-1,-1
369.0000,3.0000,9.0000,20.0000,0.9900,1,-1,-1
355.0000,10.0000,7.0000,19.0000,0.9900,1,-1,-1
62.0000,4.0000,10.0000,18.0000,0.9900,1,-1,-1
180.0000,47.0000,14.0000,27.0000,0.9900,1,-1,-1
219.0000,17.0000,9.0000,23.0000,0.9900,1,-1,-1
434.0000,79.0000,14.0000,38.0000,0.9900,1,-1,-1
482.0000,32.0000,12.0000,26.0000,0.9900,1,-1,-1
275.0000,51.0000,11.0000,32.0000,0.9900,1,-1,-1
498.0000,482.0000,42.0000,58.0000,0.9900,1,-1,-1
422.0000,68.0000,12.0000,27.0000,0.9900,1,-1,-1
113.0000,17.0000,7.0000,22.0000,0.9900,1,-1,-1
406.0000,16.0000,7.0000,16.0000,0.9900,1,-1,-1
427.0000,6.0000,9.0000,23.0000,0.9900,1,-1,-1
173.0000,174.0000,19.0000,54.0000,0.9900,1,-1,-1
464.0000,235.0000,30.0000,90.0000,0.9900,1,-1,-1
309.0000,123.0000,16.0000,52.0000,0.9900,1,-1,-1
392.0000,78.0000,14.0000,38.0000,0.9900,1,-1,-1
353.0000,32.0000,9.0000,23.0000,0.9900,1,-1,-1
335.0000,13.0000,7.0000,18.0000,0.9900,1,-1,-1
344.0000,43.0000,11.0000,26.0000,0.9900,1,-1,-1
