1163.0000,639.0000,23.0000,62.0000,0.9900,1,-1,-1
1011.0000,597.0000,18.0000,47.0000,0.9900,1,-1,-1
905.0000,628.0000,18.0000,63.0000,0.9900,1,-1,-1
1011.0000,597.0000,18.0000,47.0000,0.9900,2,-1,-1
955.0000,605.0000,23.0000,47.0000,0.9900,1,-1,-1
646.0000,792.0000,42.0000,106.0000,0.9900,1,-1,-1
697.0000,620.0000,28.0000,76.0000,0.9900,1,-1,-1
942.0000,605.0000,23.0000,47.0000,0.9900,1,-1,-1
1002.0000,595.0000,18.0000,51.0000,0.9900,1,-1,-1
831.0000,623.0000,18.0000,55.0000,0.9900,1,-1,-1
872.0000,592.0000,14.0000,36.0000,0.9900,1,-1,-1
0.0000,781.0000,28.0000,130.0000,0.9900,1,-1,-1
918.0000,696.0000,33.0000,96.0000,0.9900,1,-1,-1
817.0000,620.0000,18.0000,60.0000,0.9900,1,-1,-1
660.0000,618.0000,23.0000,65.0000,0.9900,1,-1,-1
849.0000,623.0000,19.0000,57.0000,0.9900,1,-1,-1
535.0000,613.0000,23.0000,57.0000,0.9900,1,-1,-1
734.0000,657.0000,28.0000,73.0000,0.9900,1,-1,-1
946.0000,714.0000,37.0000,122.0000,0.9900,1,-1,-1
185.0000,618.0000,27.0000,65.0000,0.9900,1,-1,-1
88.0000,628.0000,32.0000,81.0000,0.9900,1,-1,-1
789.0000,623.0000,23.0000,52.0000,0.9900,1,-1,-1
291.0000,639.0000,27.0000,67.0000,0.9900,1,-1,-1
785.0000,735.0000,41.0000,119.0000,0.9900,1,-1,-1
328.0000,602.0000,23.0000,47.0000,0.9900,1,-1,-1
863.0000,628.0000,19.0000,65.0000,0.9900,1,-1,-1
558.0000,613.0000,24.0000,57.0000,0.9900,1,-1,-1
1089.0000,781.0000,42.0000,130.0000,0.9900,1,-1,-1
512.0000,613.0000,28.0000,57.0000,0.9900,1,-1,-1
1131.0000,787.0000,41.0000,119.0000,0.9900,1,-1,-1
849.0000,592.0000,14.0000,34.0000,0.9900,1,-1,-1
1255.0000,667.0000,33.0000,86.0000,0.9900,1,-1,-1
609.0000,704.0000,23.0000,62.0000,0.9900,1,-1,-1
392.0000,644.0000,23.0000,75.0000,0.9900,1,-1,-1
660.0000,672.0000,28.0000,96.0000,0.9900,1,-1,-1
711.0000,745.0000,37.0000,120.0000,0.9900,1,-1,-1
360.0000,641.0000,28.0000,76.0000,0.9900,1,-1,-1
605.0000,602.0000,27.0000,55.0000,0.9900,1,-1,-1
32.0000,771.0000,65.0000,164.0000,0.9900,1,-1,-1
1177.0000,779.0000,32.0000,140.0000,0.9900,1,-1,-1
882.0000,732.0000,32.0000,107.0000,0.9900,1,-1,-1
937.0000,631.0000,23.0000,62.0000,0.9900,1,-1,-1
309.0000,680.0000,37.0000,81.0000,0.9900,1,-1,-1
1260.0000,831.0000,46.0000,158.0000,0.9900,1,-1,-1
258.0000,678.0000,28.0000,83.0000,0.9900,1,-1,-1
1145.0000,672.0000,23.0000,76.0000,0.9900,1,-1,-1
1463.0000,797.0000,69.0000,166.0000,0.9900,1,-1,-1
