744.0000,184.0000,44.0000,63.0000,0.9900,5,-1,-1
862.0000,66.0000,40.0000,53.0000,0.9900,4,-1,-1
542.0000,260.0000,33.0000,30.0000,0.9900,10,-1,-1
875.0000,139.0000,47.0000,63.0000,0.9900,5,-1,-1
596.0000,752.0000,84.0000,41.0000,0.9900,10,-1,-1
1212.0000,538.0000,37.0000,45.0000,0.9900,10,-1,-1
912.0000,346.0000,74.0000,103.0000,0.9900,5,-1,-1
1037.0000,189.0000,37.0000,31.0000,0.9900,10,-1,-1
707.0000,570.0000,87.0000,185.0000,0.9900,5,-1,-1
909.0000,351.0000,74.0000,96.0000,0.9900,4,-1,-1
966.0000,608.0000,97.0000,159.0000,0.9900,5,-1,-1
703.0000,578.0000,91.0000,179.0000,0.9900,4,-1,-1
956.0000,598.0000,114.0000,174.0000,0.9900,4,-1,-1
757.0000,0.0000,31.0000,20.0000,0.9900,4,-1,-1
747.0000,58.0000,37.0000,40.0000,0.9900,4,-1,-1
885.0000,384.0000,20.0000,55.0000,0.9900,1,-1,-1
1218.0000,623.0000,34.0000,64.0000,0.9900,10,-1,-1
747.0000,25.0000,34.0000,41.0000,0.9900,4,-1,-1
744.0000,184.0000,44.0000,63.0000,0.9900,4,-1,-1
1164.0000,467.0000,31.0000,50.0000,0.9900,1,-1,-1
875.0000,141.0000,47.0000,63.0000,0.9900,4,-1,-1
438.0000,805.0000,185.0000,245.0000,0.9900,6,-1,-1
734.0000,242.0000,50.0000,74.0000,0.9900,5,-1,-1
717.0000,0.0000,30.0000,23.0000,0.9900,4,-1,-1
673.0000,33.0000,14.0000,28.0000,0.9900,1,-1,-1
639.0000,8.0000,34.0000,42.0000,0.9900,4,-1,-1
559.0000,641.0000,27.0000,56.0000,0.9900,1,-1,-1
1057.0000,399.0000,23.0000,43.0000,0.9900,1,-1,-1
485.0000,363.0000,50.0000,33.0000,0.9900,10,-1,-1
703.0000,61.0000,37.0000,42.0000,0.9900,4,-1,-1
703.0000,767.0000,108.0000,275.0000,0.9900,4,-1,-1
602.0000,81.0000,44.0000,50.0000,0.9900,4,-1,-1
397.0000,583.0000,61.0000,35.0000,0.9900,3,-1,-1
902.0000,265.0000,60.0000,81.0000,0.9900,4,-1,-1
525.0000,646.0000,24.0000,43.0000,0.9900,1,-1,-1
1117.0000,452.0000,31.0000,53.0000,0.9900,1,-1,-1
1013.0000,225.0000,17.0000,45.0000,0.9900,1,-1,-1
882.0000,202.0000,54.0000,66.0000,0.9900,4,-1,-1
693.0000,116.0000,44.0000,61.0000,0.9900,4,-1,-1
983.0000,795.0000,165.0000,255.0000,0.9900,4,-1,-1
683.0000,179.0000,47.0000,53.0000,0.9900,4,-1,-1
1020.0000,462.0000,104.0000,156.0000,0.9900,5,-1,-1
747.0000,96.0000,34.0000,43.0000,0.9900,4,-1,-1
727.0000,323.0000,57.0000,78.0000,0.9900,4,-1,-1
720.0000,424.0000,71.0000,124.0000,0.9900,5,-1,-1
1154.0000,881.0000,226.0000,172.0000,0.9900,4,-1,-1
942.0000,454.0000,84.0000,129.0000,0.9900,4,-1,-1
814.0000,379.0000,61.0000,93.0000,0.9900,4,-1,-1
276.0000,656.0000,138.0000,192.0000,0.9900,4,-1,-1
