915.0000,182.0000,21.0000,9.0000,0.9900,4,-1,-1
1047.0000,356.0000,30.0000,27.0000,0.9900,4,-1,-1
784.0000,53.0000,10.0000,8.0000,0.9900,4,-1,-1
703.0000,0.0000,7.0000,4.0000,0.9900,4,-1,-1
653.0000,15.0000,7.0000,6.0000,0.9900,4,-1,-1
707.0000,13.0000,10.0000,10.0000,0.9900,4,-1,-1
818.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
811.0000,66.0000,14.0000,10.0000,0.9900,4,-1,-1
700.0000,47.0000,7.0000,8.0000,0.9900,4,-1,-1
878.0000,347.0000,34.0000,24.0000,0.9900,4,-1,-1
703.0000,51.0000,10.0000,10.0000,0.9900,4,-1,-1
781.0000,66.0000,13.0000,8.0000,0.9900,4,-1,-1
687.0000,76.0000,10.0000,9.0000,0.9900,4,-1,-1
841.0000,119.0000,14.0000,14.0000,0.9900,4,-1,-1
710.0000,57.0000,7.0000,9.0000,0.9900,4,-1,-1
784.0000,61.0000,10.0000,9.0000,0.9900,4,-1,-1
552.0000,239.0000,13.0000,17.0000,0.9900,4,-1,-1
710.0000,15.0000,10.0000,10.0000,0.9900,4,-1,-1
653.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
892.0000,362.0000,27.0000,23.0000,0.9900,4,-1,-1
693.0000,80.0000,10.0000,9.0000,0.9900,4,-1,-1
697.0000,97.0000,6.0000,13.0000,0.9900,4,-1,-1
902.0000,413.0000,37.0000,28.0000,0.9900,4,-1,-1
939.0000,316.0000,20.0000,23.0000,0.9900,4,-1,-1
1218.0000,422.0000,57.0000,57.0000,0.9900,5,-1,-1
710.0000,80.0000,10.0000,11.0000,0.9900,4,-1,-1
895.0000,381.0000,30.0000,22.0000,0.9900,4,-1,-1
697.0000,80.0000,16.0000,11.0000,0.9900,4,-1,-1
713.0000,23.0000,7.0000,9.0000,0.9900,4,-1,-1
905.0000,428.0000,41.0000,27.0000,0.9900,4,-1,-1
606.0000,241.0000,17.0000,17.0000,0.9900,4,-1,-1
878.0000,265.0000,17.0000,17.0000,0.9900,4,-1,-1
710.0000,138.0000,17.0000,15.0000,0.9900,4,-1,-1
687.0000,28.0000,6.0000,8.0000,0.9900,4,-1,-1
929.0000,458.0000,23.0000,40.0000,0.9900,4,-1,-1
1272.0000,299.0000,78.0000,32.0000,0.9900,9,-1,-1
875.0000,339.0000,34.0000,23.0000,0.9900,4,-1,-1
687.0000,195.0000,13.0000,17.0000,0.9900,4,-1,-1
1053.0000,602.0000,44.0000,61.0000,0.9900,5,-1,-1
676.0000,98.0000,11.0000,12.0000,0.9900,4,-1,-1
565.0000,220.0000,31.0000,66.0000,0.9900,9,-1,-1
1198.0000,320.0000,44.0000,19.0000,0.9900,4,-1,-1
592.0000,316.0000,24.0000,21.0000,0.9900,4,-1,-1
653.0000,697.0000,34.0000,85.0000,0.9900,4,-1,-1
710.0000,95.0000,14.0000,13.0000,0.9900,4,-1,-1
653.0000,258.0000,17.0000,20.0000,0.9900,4,-1,-1
899.0000,322.0000,26.0000,19.0000,0.9900,4,-1,-1
710.0000,292.0000,20.0000,26.0000,0.9900,4,-1,-1
899.0000,479.0000,26.0000,36.0000,0.9900,4,-1,-1
619.0000,201.0000,17.0000,17.0000,0.9900,4,-1,-1
663.0000,464.0000,24.0000,44.0000,0.9900,4,-1,-1
707.0000,405.0000,27.0000,40.0000,0.9900,4,-1,-1
606.0000,155.0000,17.0000,17.0000,0.9900,4,-1,-1
629.0000,396.0000,27.0000,38.0000,0.9900,4,-1,-1
1023.0000,610.0000,34.0000,61.0000,0.9900,5,-1,-1
478.0000,644.0000,44.0000,63.0000,0.9900,4,-1,-1
528.0000,367.0000,27.0000,31.0000,0.9900,4,-1,-1
387.0000,722.0000,57.0000,68.0000,0.9900,4,-1,-1
609.0000,472.0000,27.0000,45.0000,0.9900,4,-1,-1
670.0000,377.0000,27.0000,38.0000,0.9900,4,-1,-1
424.0000,508.0000,34.0000,43.0000,0.9900,4,-1,-1
545.0000,434.0000,30.0000,38.0000,0.9900,4,-1,-1
