603.0000,0.0000,28.0000,10.0000,0.9900,4,-1,-1
953.0000,433.0000,79.0000,33.0000,0.9900,5,-1,-1
1184.0000,510.0000,50.0000,21.0000,0.9900,4,-1,-1
668.0000,536.0000,50.0000,39.0000,0.9900,7,-1,-1
1713.0000,498.0000,10.0000,23.0000,0.9900,1,-1,-1
953.0000,433.0000,79.0000,33.0000,0.9900,4,-1,-1
1856.0000,733.0000,60.0000,39.0000,0.9900,4,-1,-1
1142.0000,612.0000,83.0000,33.0000,0.9900,4,-1,-1
1156.0000,941.0000,152.0000,96.0000,0.9900,6,-1,-1
769.0000,402.0000,60.0000,36.0000,0.9900,4,-1,-1
986.0000,399.0000,60.0000,23.0000,0.9900,4,-1,-1
1801.0000,622.0000,101.0000,52.0000,0.9900,5,-1,-1
1170.0000,482.0000,64.0000,31.0000,0.9900,4,-1,-1
1764.0000,562.0000,92.0000,29.0000,0.9900,4,-1,-1
847.0000,661.0000,88.0000,39.0000,0.9900,4,-1,-1
1032.0000,339.0000,46.0000,24.0000,0.9900,4,-1,-1
1013.0000,355.0000,56.0000,23.0000,0.9900,4,-1,-1
797.0000,358.0000,60.0000,28.0000,0.9900,4,-1,-1
829.0000,314.0000,60.0000,23.0000,0.9900,4,-1,-1
1161.0000,544.0000,64.0000,34.0000,0.9900,4,-1,-1
866.0000,635.0000,87.0000,41.0000,0.9900,4,-1,-1
778.0000,386.0000,60.0000,26.0000,0.9900,4,-1,-1
1824.0000,671.0000,92.0000,44.0000,0.9900,4,-1,-1
889.0000,1003.0000,87.0000,78.0000,0.9900,4,-1,-1
1046.0000,311.0000,55.0000,23.0000,0.9900,4,-1,-1
1174.0000,456.0000,70.0000,29.0000,0.9900,4,-1,-1
926.0000,534.0000,69.0000,36.0000,0.9900,4,-1,-1
972.0000,415.0000,69.0000,26.0000,0.9900,4,-1,-1
769.0000,780.0000,92.0000,52.0000,0.9900,4,-1,-1
737.0000,435.0000,69.0000,34.0000,0.9900,4,-1,-1
861.0000,806.0000,92.0000,52.0000,0.9900,4,-1,-1
603.0000,596.0000,79.0000,44.0000,0.9900,4,-1,-1
