838.0000,21.0000,28.0000,54.0000,0.9900,4,-1,-1
1501.0000,490.0000,42.0000,54.0000,0.9900,5,-1,-1
1046.0000,531.0000,27.0000,42.0000,0.9900,10,-1,-1
838.0000,21.0000,28.0000,54.0000,0.9900,6,-1,-1
852.0000,163.0000,28.0000,39.0000,0.9900,4,-1,-1
1124.0000,1024.0000,50.0000,54.0000,0.9900,4,-1,-1
1501.0000,492.0000,42.0000,55.0000,0.9900,4,-1,-1
1373.0000,487.0000,55.0000,73.0000,0.9900,4,-1,-1
1534.0000,477.0000,60.0000,78.0000,0.9900,4,-1,-1
1151.0000,495.0000,51.0000,83.0000,0.9900,4,-1,-1
1833.0000,485.0000,65.0000,80.0000,0.9900,4,-1,-1
1723.0000,495.0000,59.0000,67.0000,0.9900,4,-1,-1
152.0000,632.0000,55.0000,94.0000,0.9900,4,-1,-1
626.0000,933.0000,120.0000,62.0000,0.9900,4,-1,-1
1262.0000,1008.0000,78.0000,73.0000,0.9900,4,-1,-1
1340.0000,985.0000,74.0000,93.0000,0.9900,4,-1,-1
1313.0000,490.0000,60.0000,80.0000,0.9900,4,-1,-1
1211.0000,500.0000,51.0000,80.0000,0.9900,4,-1,-1
1092.0000,933.0000,115.0000,59.0000,0.9900,4,-1,-1
654.0000,796.0000,106.0000,54.0000,0.9900,4,-1,-1
1552.0000,948.0000,88.0000,127.0000,0.9900,4,-1,-1
451.0000,816.0000,111.0000,55.0000,0.9900,4,-1,-1
