436.0000,193.0000,5.0000,11.0000,0.9900,1,-1,-1
420.0000,178.0000,5.0000,12.0000,0.9900,1,-1,-1
134.0000,182.0000,4.0000,11.0000,0.9900,1,-1,-1
466.0000,192.0000,5.0000,14.0000,0.9900,1,-1,-1
12.0000,249.0000,11.0000,26.0000,0.9900,1,-1,-1
51.0000,178.0000,7.0000,10.0000,0.9900,1,-1,-1
427.0000,178.0000,5.0000,12.0000,0.9900,1,-1,-1
168.0000,178.0000,10.0000,12.0000,0.9900,1,-1,-1
226.0000,179.0000,5.0000,11.0000,0.9900,1,-1,-1
415.0000,219.0000,10.0000,21.0000,0.9900,1,-1,-1
473.0000,192.0000,5.0000,14.0000,0.9900,1,-1,-1
120.0000,177.0000,5.0000,11.0000,0.9900,1,-1,-1
78.0000,182.0000,5.0000,11.0000,0.9900,1,-1,-1
136.0000,192.0000,5.0000,13.0000,0.9900,1,-1,-1
415.0000,187.0000,5.0000,13.0000,0.9900,1,-1,-1
466.0000,201.0000,7.0000,16.0000,0.9900,1,-1,-1
462.0000,199.0000,9.0000,15.0000,0.9900,1,-1,-1
291.0000,179.0000,4.0000,12.0000,0.9900,1,-1,-1
372.0000,183.0000,4.0000,12.0000,0.9900,1,-1,-1
588.0000,201.0000,5.0000,17.0000,0.9900,1,-1,-1
14.0000,252.0000,16.0000,31.0000,0.9900,1,-1,-1
18.0000,271.0000,14.0000,31.0000,0.9900,1,-1,-1
948.0000,482.0000,14.0000,50.0000,0.9900,1,-1,-1
353.0000,179.0000,5.0000,11.0000,0.9900,1,-1,-1
0.0000,265.0000,7.0000,22.0000,0.9900,1,-1,-1
65.0000,177.0000,4.0000,11.0000,0.9900,1,-1,-1
129.0000,179.0000,7.0000,12.0000,0.9900,1,-1,-1
392.0000,230.0000,10.0000,23.0000,0.9900,1,-1,-1
438.0000,206.0000,7.0000,17.0000,0.9900,1,-1,-1
422.0000,326.0000,19.0000,49.0000,0.9900,1,-1,-1
337.0000,192.0000,5.0000,13.0000,0.9900,1,-1,-1
600.0000,405.0000,28.0000,55.0000,0.9900,1,-1,-1
413.0000,243.0000,9.0000,27.0000,0.9900,1,-1,-1
411.0000,218.0000,7.0000,22.0000,0.9900,1,-1,-1
448.0000,208.0000,7.0000,17.0000,0.9900,1,-1,-1
475.0000,197.0000,5.0000,17.0000,0.9900,1,-1,-1
300.0000,265.0000,12.0000,30.0000,0.9900,1,-1,-1
455.0000,210.0000,7.0000,17.0000,0.9900,1,-1,-1
517.0000,506.0000,30.0000,34.0000,0.9900,1,-1,-1
282.0000,251.0000,11.0000,29.0000,0.9900,1,-1,-1
231.0000,199.0000,7.0000,16.0000,0.9900,1,-1,-1
441.0000,227.0000,7.0000,21.0000,0.9900,1,-1,-1
