424.0000,737.0000,54.0000,51.0000,0.9900,4,-1,-1
612.0000,470.0000,24.0000,38.0000,0.9900,4,-1,-1
710.0000,678.0000,54.0000,72.0000,0.9900,9,-1,-1
1242.0000,411.0000,30.0000,46.0000,0.9900,4,-1,-1
1161.0000,458.0000,40.0000,27.0000,0.9900,4,-1,-1
491.0000,508.0000,27.0000,38.0000,0.9900,4,-1,-1
848.0000,752.0000,74.0000,38.0000,0.9900,6,-1,-1
1107.0000,436.0000,31.0000,36.0000,0.9900,4,-1,-1
461.0000,523.0000,27.0000,36.0000,0.9900,4,-1,-1
1323.0000,407.0000,33.0000,36.0000,0.9900,4,-1,-1
532.0000,500.0000,23.0000,34.0000,0.9900,4,-1,-1
754.0000,642.0000,30.0000,42.0000,0.9900,4,-1,-1
1336.0000,405.0000,37.0000,33.0000,0.9900,4,-1,-1
596.0000,763.0000,64.0000,25.0000,0.9900,4,-1,-1
956.0000,104.0000,30.0000,13.0000,0.9900,4,-1,-1
1218.0000,411.0000,37.0000,51.0000,0.9900,4,-1,-1
912.0000,474.0000,30.0000,41.0000,0.9900,4,-1,-1
724.0000,494.0000,26.0000,46.0000,0.9900,5,-1,-1
653.0000,650.0000,47.0000,41.0000,0.9900,4,-1,-1
835.0000,693.0000,37.0000,61.0000,0.9900,4,-1,-1
3.0000,743.0000,111.0000,45.0000,0.9900,4,-1,-1
1148.0000,426.0000,37.0000,36.0000,0.9900,4,-1,-1
629.0000,191.0000,41.0000,15.0000,0.9900,4,-1,-1
1252.0000,407.0000,37.0000,46.0000,0.9900,4,-1,-1
1279.0000,415.0000,33.0000,38.0000,0.9900,4,-1,-1
1191.0000,415.0000,34.0000,38.0000,0.9900,4,-1,-1
1171.0000,421.0000,37.0000,34.0000,0.9900,4,-1,-1
811.0000,657.0000,40.0000,57.0000,0.9900,4,-1,-1
939.0000,479.0000,27.0000,36.0000,0.9900,4,-1,-1
703.0000,506.0000,27.0000,38.0000,0.9900,4,-1,-1
1154.0000,85.0000,47.0000,13.0000,0.9900,4,-1,-1
1121.0000,432.0000,37.0000,40.0000,0.9900,4,-1,-1
225.0000,466.0000,64.0000,34.0000,0.9900,4,-1,-1
831.0000,627.0000,41.0000,55.0000,0.9900,4,-1,-1
512.0000,199.0000,37.0000,21.0000,0.9900,4,-1,-1
1000.0000,89.0000,40.0000,15.0000,0.9900,4,-1,-1
962.0000,472.0000,34.0000,47.0000,0.9900,4,-1,-1
1080.0000,438.0000,34.0000,43.0000,0.9900,4,-1,-1
922.0000,627.0000,37.0000,55.0000,0.9900,4,-1,-1
633.0000,534.0000,33.0000,55.0000,0.9900,4,-1,-1
1057.0000,441.0000,37.0000,46.0000,0.9900,4,-1,-1
1097.0000,186.0000,41.0000,13.0000,0.9900,4,-1,-1
794.0000,500.0000,31.0000,42.0000,0.9900,4,-1,-1
720.0000,150.0000,34.0000,19.0000,0.9900,4,-1,-1
612.0000,680.0000,58.0000,38.0000,0.9900,4,-1,-1
764.0000,513.0000,34.0000,40.0000,0.9900,4,-1,-1
650.0000,515.0000,33.0000,40.0000,0.9900,4,-1,-1
862.0000,635.0000,43.0000,58.0000,0.9900,4,-1,-1
673.0000,686.0000,40.0000,58.0000,0.9900,4,-1,-1
387.0000,214.0000,44.0000,17.0000,0.9900,4,-1,-1
1026.0000,462.0000,37.0000,44.0000,0.9900,4,-1,-1
1000.0000,472.0000,37.0000,38.0000,0.9900,4,-1,-1
582.0000,727.0000,54.0000,38.0000,0.9900,4,-1,-1
801.0000,619.0000,37.0000,52.0000,0.9900,4,-1,-1
939.0000,178.0000,44.0000,15.0000,0.9900,4,-1,-1
596.0000,701.0000,57.0000,42.0000,0.9900,4,-1,-1
