273.0000,36.0000,6.0000,13.0000,0.9900,1,-1,-1
1249.0000,237.0000,13.0000,21.0000,0.9900,1,-1,-1
1016.0000,218.0000,71.0000,102.0000,0.9900,4,-1,-1
1215.0000,231.0000,13.0000,27.0000,0.9900,1,-1,-1
353.0000,125.0000,7.0000,19.0000,0.9900,1,-1,-1
88.0000,27.0000,6.0000,17.0000,0.9900,1,-1,-1
67.0000,63.0000,7.0000,18.0000,0.9900,1,-1,-1
57.0000,55.0000,10.0000,21.0000,0.9900,1,-1,-1
740.0000,614.0000,98.0000,172.0000,0.9900,9,-1,-1
195.0000,409.0000,10.0000,19.0000,0.9900,1,-1,-1
219.0000,0.0000,6.0000,11.0000,0.9900,1,-1,-1
30.0000,379.0000,14.0000,23.0000,0.9900,1,-1,-1
205.0000,402.0000,10.0000,20.0000,0.9900,1,-1,-1
273.0000,11.0000,6.0000,16.0000,0.9900,1,-1,-1
172.0000,396.0000,10.0000,17.0000,0.9900,1,-1,-1
128.0000,426.0000,10.0000,19.0000,0.9900,1,-1,-1
81.0000,47.0000,10.0000,21.0000,0.9900,1,-1,-1
50.0000,343.0000,14.0000,15.0000,0.9900,1,-1,-1
1265.0000,265.0000,17.0000,23.0000,0.9900,1,-1,-1
101.0000,68.0000,54.0000,89.0000,0.9900,9,-1,-1
1225.0000,242.0000,13.0000,25.0000,0.9900,1,-1,-1
61.0000,63.0000,10.0000,18.0000,0.9900,1,-1,-1
205.0000,396.0000,10.0000,19.0000,0.9900,1,-1,-1
912.0000,2.0000,71.0000,70.0000,0.9900,6,-1,-1
30.0000,125.0000,10.0000,19.0000,0.9900,1,-1,-1
192.0000,403.0000,10.0000,19.0000,0.9900,1,-1,-1
131.0000,426.0000,14.0000,19.0000,0.9900,1,-1,-1
192.0000,489.0000,10.0000,17.0000,0.9900,1,-1,-1
289.0000,568.0000,41.0000,72.0000,0.9900,4,-1,-1
340.0000,127.0000,10.0000,15.0000,0.9900,1,-1,-1
202.0000,477.0000,10.0000,19.0000,0.9900,1,-1,-1
40.0000,129.0000,14.0000,21.0000,0.9900,1,-1,-1
202.0000,419.0000,10.0000,19.0000,0.9900,1,-1,-1
158.0000,449.0000,10.0000,21.0000,0.9900,1,-1,-1
74.0000,100.0000,10.0000,19.0000,0.9900,1,-1,-1
417.0000,517.0000,34.0000,70.0000,0.9900,4,-1,-1
458.0000,642.0000,40.0000,83.0000,0.9900,4,-1,-1
