518.0000,89.0000,37.0000,28.0000,0.9900,4,-1,-1
377.0000,362.0000,27.0000,32.0000,0.9900,5,-1,-1
532.0000,106.0000,33.0000,34.0000,0.9900,4,-1,-1
407.0000,6.0000,37.0000,38.0000,0.9900,6,-1,-1
804.0000,134.0000,44.0000,42.0000,0.9900,6,-1,-1
727.0000,530.0000,30.0000,29.0000,0.9900,4,-1,-1
545.0000,489.0000,34.0000,26.0000,0.9900,4,-1,-1
454.0000,155.0000,31.0000,34.0000,0.9900,5,-1,-1
498.0000,282.0000,27.0000,31.0000,0.9900,5,-1,-1
804.0000,134.0000,41.0000,40.0000,0.9900,5,-1,-1
518.0000,89.0000,37.0000,28.0000,0.9900,5,-1,-1
458.0000,121.0000,43.0000,48.0000,0.9900,5,-1,-1
400.0000,91.0000,31.0000,32.0000,0.9900,4,-1,-1
552.0000,138.0000,50.0000,51.0000,0.9900,6,-1,-1
454.0000,116.0000,51.0000,53.0000,0.9900,9,-1,-1
545.0000,489.0000,34.0000,26.0000,0.9900,5,-1,-1
501.0000,284.0000,24.0000,29.0000,0.9900,4,-1,-1
1154.0000,733.0000,44.0000,40.0000,0.9900,4,-1,-1
727.0000,532.0000,30.0000,29.0000,0.9900,5,-1,-1
589.0000,354.0000,34.0000,36.0000,0.9900,4,-1,-1
485.0000,68.0000,30.0000,38.0000,0.9900,4,-1,-1
400.0000,91.0000,31.0000,32.0000,0.9900,5,-1,-1
1131.0000,676.0000,30.0000,25.0000,0.9900,5,-1,-1
454.0000,155.0000,31.0000,34.0000,0.9900,4,-1,-1
717.0000,66.0000,44.0000,38.0000,0.9900,5,-1,-1
811.0000,570.0000,30.0000,21.0000,0.9900,4,-1,-1
821.0000,224.0000,37.0000,28.0000,0.9900,4,-1,-1
262.0000,-2.0000,81.0000,53.0000,0.9900,6,-1,-1
384.0000,0.0000,16.0000,15.0000,0.9900,4,-1,-1
808.0000,502.0000,33.0000,30.0000,0.9900,4,-1,-1
532.0000,106.0000,33.0000,34.0000,0.9900,5,-1,-1
374.0000,360.0000,30.0000,34.0000,0.9900,4,-1,-1
125.0000,110.0000,33.0000,32.0000,0.9900,4,-1,-1
821.0000,152.0000,44.0000,39.0000,0.9900,5,-1,-1
1269.0000,733.0000,37.0000,28.0000,0.9900,4,-1,-1
710.0000,51.0000,37.0000,32.0000,0.9900,5,-1,-1
703.0000,260.0000,44.0000,32.0000,0.9900,5,-1,-1
0.0000,0.0000,20.0000,21.0000,0.9900,4,-1,-1
545.0000,131.0000,30.0000,24.0000,0.9900,4,-1,-1
693.0000,457.0000,31.0000,32.0000,0.9900,4,-1,-1
693.0000,205.0000,37.0000,26.0000,0.9900,4,-1,-1
306.0000,222.0000,34.0000,28.0000,0.9900,5,-1,-1
703.0000,218.0000,41.0000,28.0000,0.9900,4,-1,-1
629.0000,360.0000,34.0000,30.0000,0.9900,4,-1,-1
88.0000,4.0000,33.0000,30.0000,0.9900,4,-1,-1
552.0000,263.0000,30.0000,34.0000,0.9900,4,-1,-1
192.0000,186.0000,30.0000,34.0000,0.9900,4,-1,-1
397.0000,42.0000,27.0000,34.0000,0.9900,4,-1,-1
