1333.0000,353.0000,37.0000,31.0000,0.9900,1,-1,-1
1353.0000,947.0000,37.0000,50.0000,0.9900,1,-1,-1
643.0000,341.0000,60.0000,111.0000,0.9900,7,-1,-1
454.0000,202.0000,84.0000,106.0000,0.9900,8,-1,-1
1333.0000,941.0000,30.0000,43.0000,0.9900,1,-1,-1
744.0000,381.0000,279.0000,263.0000,0.9900,6,-1,-1
562.0000,53.0000,44.0000,45.0000,0.9900,10,-1,-1
932.0000,422.0000,41.0000,40.0000,0.9900,10,-1,-1
104.0000,167.0000,148.0000,95.0000,0.9900,5,-1,-1
505.0000,-3.0000,81.0000,53.0000,0.9900,5,-1,-1
616.0000,131.0000,44.0000,31.0000,0.9900,3,-1,-1
310.0000,126.0000,77.0000,116.0000,0.9900,4,-1,-1
158.0000,1005.0000,152.0000,48.0000,0.9900,4,-1,-1
50.0000,772.0000,175.0000,238.0000,0.9900,4,-1,-1
104.0000,167.0000,148.0000,95.0000,0.9900,4,-1,-1
932.0000,374.0000,27.0000,45.0000,0.9900,1,-1,-1
639.0000,169.0000,17.0000,51.0000,0.9900,1,-1,-1
458.0000,111.0000,23.0000,53.0000,0.9900,1,-1,-1
542.0000,109.0000,17.0000,50.0000,0.9900,1,-1,-1
34.0000,780.0000,202.0000,214.0000,0.9900,5,-1,-1
306.0000,129.0000,78.0000,113.0000,0.9900,6,-1,-1
612.0000,310.0000,51.0000,43.0000,0.9900,10,-1,-1
0.0000,618.0000,128.0000,139.0000,0.9900,4,-1,-1
454.0000,366.0000,152.0000,149.0000,0.9900,4,-1,-1
929.0000,714.0000,40.0000,94.0000,0.9900,10,-1,-1
525.0000,103.0000,20.0000,51.0000,0.9900,1,-1,-1
1010.0000,881.0000,242.0000,164.0000,0.9900,4,-1,-1
0.0000,472.0000,64.0000,149.0000,0.9900,4,-1,-1
151.0000,96.0000,142.0000,78.0000,0.9900,4,-1,-1
71.0000,78.0000,134.0000,81.0000,0.9900,4,-1,-1
596.0000,520.0000,225.0000,247.0000,0.9900,5,-1,-1
313.0000,270.0000,98.0000,139.0000,0.9900,4,-1,-1
458.0000,568.0000,154.0000,141.0000,0.9900,4,-1,-1
