1043.0000,555.0000,10.0000,21.0000,0.9900,1,-1,-1
313.0000,441.0000,10.0000,21.0000,0.9900,1,-1,-1
1117.0000,731.0000,14.0000,21.0000,0.9900,1,-1,-1
316.0000,447.0000,7.0000,21.0000,0.9900,1,-1,-1
1111.0000,642.0000,10.0000,23.0000,0.9900,1,-1,-1
1127.0000,750.0000,11.0000,21.0000,0.9900,1,-1,-1
461.0000,193.0000,7.0000,15.0000,0.9900,1,-1,-1
471.0000,214.0000,7.0000,15.0000,0.9900,1,-1,-1
353.0000,419.0000,7.0000,19.0000,0.9900,1,-1,-1
1080.0000,739.0000,14.0000,19.0000,0.9900,1,-1,-1
286.0000,555.0000,10.0000,19.0000,0.9900,1,-1,-1
431.0000,163.0000,13.0000,13.0000,0.9900,1,-1,-1
326.0000,457.0000,11.0000,18.0000,0.9900,1,-1,-1
1097.0000,648.0000,10.0000,19.0000,0.9900,1,-1,-1
1030.0000,544.0000,10.0000,20.0000,0.9900,1,-1,-1
88.0000,733.0000,16.0000,23.0000,0.9900,1,-1,-1
464.0000,229.0000,7.0000,15.0000,0.9900,1,-1,-1
969.0000,182.0000,4.0000,17.0000,0.9900,1,-1,-1
1127.0000,729.0000,14.0000,21.0000,0.9900,1,-1,-1
656.0000,188.0000,37.0000,72.0000,0.9900,6,-1,-1
471.0000,206.0000,7.0000,19.0000,0.9900,1,-1,-1
313.0000,477.0000,10.0000,21.0000,0.9900,1,-1,-1
1111.0000,735.0000,10.0000,21.0000,0.9900,1,-1,-1
592.0000,451.0000,10.0000,19.0000,0.9900,2,-1,-1
1114.0000,578.0000,10.0000,21.0000,0.9900,1,-1,-1
471.0000,186.0000,7.0000,15.0000,0.9900,1,-1,-1
91.0000,712.0000,13.0000,21.0000,0.9900,1,-1,-1
108.0000,705.0000,13.0000,22.0000,0.9900,1,-1,-1
592.0000,455.0000,10.0000,19.0000,0.9900,10,-1,-1
404.0000,286.0000,10.0000,17.0000,0.9900,1,-1,-1
959.0000,184.0000,7.0000,17.0000,0.9900,1,-1,-1
394.0000,292.0000,6.0000,17.0000,0.9900,1,-1,-1
515.0000,148.0000,20.0000,17.0000,0.9900,4,-1,-1
498.0000,100.0000,17.0000,17.0000,0.9900,4,-1,-1
538.0000,250.0000,21.0000,28.0000,0.9900,4,-1,-1
488.0000,178.0000,30.0000,76.0000,0.9900,9,-1,-1
707.0000,98.0000,20.0000,21.0000,0.9900,4,-1,-1
468.0000,428.0000,57.0000,131.0000,0.9900,9,-1,-1
606.0000,290.0000,23.0000,32.0000,0.9900,4,-1,-1
586.0000,597.0000,30.0000,68.0000,0.9900,4,-1,-1
532.0000,525.0000,30.0000,55.0000,0.9900,4,-1,-1
