660.0000,214.0000,13.0000,21.0000,0.9900,5,-1,-1
784.0000,25.0000,17.0000,17.0000,0.9900,5,-1,-1
222.0000,633.0000,54.0000,41.0000,0.9900,9,-1,-1
158.0000,23.0000,24.0000,7.0000,0.9900,4,-1,-1
390.0000,333.0000,37.0000,19.0000,0.9900,4,-1,-1
1302.0000,186.0000,27.0000,26.0000,0.9900,4,-1,-1
380.0000,322.0000,34.0000,19.0000,0.9900,5,-1,-1
441.0000,369.0000,17.0000,25.0000,0.9900,5,-1,-1
50.0000,25.0000,17.0000,9.0000,0.9900,4,-1,-1
232.0000,538.0000,57.0000,38.0000,0.9900,6,-1,-1
750.0000,256.0000,14.0000,22.0000,0.9900,4,-1,-1
172.0000,28.0000,16.0000,12.0000,0.9900,4,-1,-1
713.0000,390.0000,17.0000,32.0000,0.9900,5,-1,-1
1299.0000,157.0000,37.0000,21.0000,0.9900,5,-1,-1
162.0000,559.0000,94.0000,62.0000,0.9900,6,-1,-1
441.0000,369.0000,17.0000,25.0000,0.9900,4,-1,-1
808.0000,40.0000,10.0000,15.0000,0.9900,4,-1,-1
784.0000,25.0000,17.0000,17.0000,0.9900,4,-1,-1
1269.0000,178.0000,20.0000,25.0000,0.9900,5,-1,-1
713.0000,390.0000,17.0000,32.0000,0.9900,4,-1,-1
384.0000,326.0000,33.0000,19.0000,0.9900,4,-1,-1
168.0000,261.0000,20.0000,21.0000,0.9900,4,-1,-1
1299.0000,157.0000,37.0000,21.0000,0.9900,4,-1,-1
750.0000,256.0000,14.0000,22.0000,0.9900,5,-1,-1
363.0000,314.0000,37.0000,19.0000,0.9900,5,-1,-1
808.0000,36.0000,13.0000,13.0000,0.9900,4,-1,-1
192.0000,602.0000,64.0000,40.0000,0.9900,9,-1,-1
225.0000,633.0000,48.0000,41.0000,0.9900,5,-1,-1
390.0000,333.0000,37.0000,19.0000,0.9900,5,-1,-1
1302.0000,186.0000,27.0000,26.0000,0.9900,5,-1,-1
660.0000,214.0000,13.0000,21.0000,0.9900,4,-1,-1
229.0000,398.0000,17.0000,24.0000,0.9900,4,-1,-1
353.0000,297.0000,37.0000,23.0000,0.9900,5,-1,-1
740.0000,119.0000,14.0000,15.0000,0.9900,4,-1,-1
626.0000,487.0000,20.0000,40.0000,0.9900,4,-1,-1
522.0000,496.0000,30.0000,34.0000,0.9900,4,-1,-1
498.0000,320.0000,17.0000,21.0000,0.9900,4,-1,-1
239.0000,349.0000,23.0000,20.0000,0.9900,4,-1,-1
656.0000,349.0000,17.0000,22.0000,0.9900,4,-1,-1
498.0000,619.0000,27.0000,52.0000,0.9900,4,-1,-1
599.0000,491.0000,20.0000,36.0000,0.9900,4,-1,-1
242.0000,422.0000,24.0000,21.0000,0.9900,4,-1,-1
754.0000,415.0000,17.0000,28.0000,0.9900,4,-1,-1
650.0000,265.0000,16.0000,19.0000,0.9900,4,-1,-1
619.0000,394.0000,17.0000,28.0000,0.9900,4,-1,-1
636.0000,320.0000,14.0000,25.0000,0.9900,4,-1,-1
777.0000,66.0000,14.0000,12.0000,0.9900,4,-1,-1
552.0000,737.0000,23.0000,53.0000,0.9900,4,-1,-1
438.0000,614.0000,50.0000,119.0000,0.9900,9,-1,-1
754.0000,341.0000,17.0000,25.0000,0.9900,4,-1,-1
575.0000,608.0000,24.0000,46.0000,0.9900,4,-1,-1
