1348.0000,423.0000,97.0000,34.0000,0.9900,5,-1,-1
858.0000,112.0000,10.0000,13.0000,0.9900,2,-1,-1
1832.0000,249.0000,83.0000,31.0000,0.9900,6,-1,-1
1149.0000,140.0000,37.0000,13.0000,0.9900,4,-1,-1
932.0000,182.0000,14.0000,18.0000,0.9900,1,-1,-1
1306.0000,343.0000,19.0000,31.0000,0.9900,1,-1,-1
1292.0000,265.0000,14.0000,23.0000,0.9900,1,-1,-1
628.0000,205.0000,14.0000,21.0000,0.9900,1,-1,-1
1246.0000,280.0000,37.0000,34.0000,0.9900,4,-1,-1
646.0000,122.0000,28.0000,16.0000,0.9900,4,-1,-1
812.0000,138.0000,10.0000,13.0000,0.9900,2,-1,-1
886.0000,91.0000,23.0000,13.0000,0.9900,4,-1,-1
1412.0000,628.0000,46.0000,42.0000,0.9900,10,-1,-1
1011.0000,265.0000,51.0000,23.0000,0.9900,4,-1,-1
1112.0000,112.0000,23.0000,13.0000,0.9900,4,-1,-1
978.0000,192.0000,10.0000,16.0000,0.9900,1,-1,-1
812.0000,140.0000,10.0000,13.0000,0.9900,10,-1,-1
858.0000,112.0000,10.0000,13.0000,0.9900,10,-1,-1
1306.0000,574.0000,23.0000,44.0000,0.9900,2,-1,-1
928.0000,223.0000,9.0000,16.0000,0.9900,2,-1,-1
1357.0000,527.0000,32.0000,36.0000,0.9900,2,-1,-1
665.0000,140.0000,23.0000,24.0000,0.9900,4,-1,-1
332.0000,667.0000,23.0000,42.0000,0.9900,3,-1,-1
1592.0000,460.0000,42.0000,25.0000,0.9900,10,-1,-1
637.0000,210.0000,9.0000,18.0000,0.9900,1,-1,-1
988.0000,213.0000,9.0000,18.0000,0.9900,1,-1,-1
1048.0000,114.0000,32.0000,18.0000,0.9900,4,-1,-1
1154.0000,249.0000,55.0000,18.0000,0.9900,4,-1,-1
1052.0000,171.0000,42.0000,16.0000,0.9900,4,-1,-1
1108.0000,335.0000,18.0000,23.0000,0.9900,1,-1,-1
1034.0000,283.0000,14.0000,23.0000,0.9900,1,-1,-1
1218.0000,345.0000,88.0000,34.0000,0.9900,4,-1,-1
1666.0000,927.0000,88.0000,49.0000,0.9900,10,-1,-1
720.0000,83.0000,18.0000,10.0000,0.9900,4,-1,-1
706.0000,101.0000,19.0000,11.0000,0.9900,4,-1,-1
826.0000,223.0000,19.0000,21.0000,0.9900,4,-1,-1
1158.0000,371.0000,10.0000,31.0000,0.9900,1,-1,-1
1025.0000,475.0000,13.0000,39.0000,0.9900,2,-1,-1
757.0000,96.0000,14.0000,10.0000,0.9900,4,-1,-1
1080.0000,548.0000,23.0000,36.0000,0.9900,2,-1,-1
715.0000,114.0000,19.0000,11.0000,0.9900,4,-1,-1
