1272.0000,455.0000,74.0000,24.0000,0.9900,9,-1,-1
397.0000,400.0000,74.0000,38.0000,0.9900,6,-1,-1
545.0000,78.0000,24.0000,20.0000,0.9900,4,-1,-1
915.0000,462.0000,44.0000,27.0000,0.9900,4,-1,-1
801.0000,457.0000,47.0000,17.0000,0.9900,4,-1,-1
1131.0000,470.0000,17.0000,36.0000,0.9900,4,-1,-1
845.0000,258.0000,43.0000,24.0000,0.9900,4,-1,-1
663.0000,780.0000,24.0000,8.0000,0.9900,4,-1,-1
1265.0000,455.0000,74.0000,24.0000,0.9900,6,-1,-1
549.0000,63.0000,26.0000,18.0000,0.9900,4,-1,-1
979.0000,464.0000,27.0000,25.0000,0.9900,4,-1,-1
559.0000,140.0000,10.0000,13.0000,0.9900,1,-1,-1
1154.0000,470.0000,14.0000,26.0000,0.9900,10,-1,-1
549.0000,146.0000,6.0000,15.0000,0.9900,1,-1,-1
1195.0000,475.0000,20.0000,29.0000,0.9900,10,-1,-1
397.0000,398.0000,74.0000,36.0000,0.9900,9,-1,-1
623.0000,206.0000,23.0000,48.0000,0.9900,5,-1,-1
781.0000,165.0000,40.0000,13.0000,0.9900,10,-1,-1
687.0000,347.0000,43.0000,22.0000,0.9900,4,-1,-1
673.0000,652.0000,20.0000,55.0000,0.9900,4,-1,-1
798.0000,195.0000,43.0000,21.0000,0.9900,4,-1,-1
676.0000,563.0000,21.0000,60.0000,0.9900,5,-1,-1
996.0000,525.0000,44.0000,19.0000,0.9900,4,-1,-1
101.0000,299.0000,34.0000,50.0000,0.9900,4,-1,-1
1208.0000,455.0000,47.0000,24.0000,0.9900,4,-1,-1
195.0000,311.0000,47.0000,20.0000,0.9900,5,-1,-1
666.0000,718.0000,27.0000,57.0000,0.9900,4,-1,-1
888.0000,438.0000,48.0000,22.0000,0.9900,4,-1,-1
333.0000,403.0000,51.0000,25.0000,0.9900,4,-1,-1
