313.0000,0.0000,13.0000,11.0000,0.9900,5,-1,-1
384.0000,379.0000,23.0000,36.0000,0.9900,6,-1,-1
633.0000,402.0000,20.0000,36.0000,0.9900,6,-1,-1
875.0000,767.0000,24.0000,21.0000,0.9900,4,-1,-1
575.0000,451.0000,44.0000,26.0000,0.9900,6,-1,-1
384.0000,379.0000,27.0000,36.0000,0.9900,4,-1,-1
633.0000,402.0000,20.0000,36.0000,0.9900,5,-1,-1
397.0000,750.0000,34.0000,40.0000,0.9900,5,-1,-1
562.0000,318.0000,24.0000,25.0000,0.9900,4,-1,-1
168.0000,85.0000,24.0000,63.0000,0.9900,9,-1,-1
397.0000,750.0000,34.0000,40.0000,0.9900,4,-1,-1
353.0000,182.0000,17.0000,24.0000,0.9900,4,-1,-1
1383.0000,735.0000,17.0000,25.0000,0.9900,4,-1,-1
313.0000,0.0000,13.0000,11.0000,0.9900,4,-1,-1
666.0000,413.0000,27.0000,34.0000,0.9900,5,-1,-1
252.0000,0.0000,14.0000,17.0000,0.9900,4,-1,-1
737.0000,672.0000,64.0000,23.0000,0.9900,6,-1,-1
343.0000,367.0000,17.0000,27.0000,0.9900,4,-1,-1
323.0000,44.0000,14.0000,19.0000,0.9900,4,-1,-1
337.0000,9.0000,10.0000,18.0000,0.9900,4,-1,-1
717.0000,716.0000,23.0000,28.0000,0.9900,5,-1,-1
818.0000,752.0000,23.0000,36.0000,0.9900,4,-1,-1
384.0000,271.0000,16.0000,23.0000,0.9900,4,-1,-1
565.0000,225.0000,24.0000,16.0000,0.9900,4,-1,-1
848.0000,760.0000,24.0000,28.0000,0.9900,4,-1,-1
1319.0000,720.0000,51.0000,34.0000,0.9900,4,-1,-1
310.0000,263.0000,13.0000,21.0000,0.9900,4,-1,-1
293.0000,19.0000,13.0000,13.0000,0.9900,4,-1,-1
360.0000,267.0000,17.0000,23.0000,0.9900,5,-1,-1
283.0000,657.0000,20.0000,31.0000,0.9900,4,-1,-1
454.0000,546.0000,27.0000,37.0000,0.9900,4,-1,-1
289.0000,288.0000,17.0000,21.0000,0.9900,4,-1,-1
394.0000,585.0000,23.0000,34.0000,0.9900,4,-1,-1
353.0000,303.0000,21.0000,27.0000,0.9900,4,-1,-1
175.0000,229.0000,13.0000,21.0000,0.9900,4,-1,-1
835.0000,572.0000,37.0000,27.0000,0.9900,4,-1,-1
952.0000,610.0000,41.0000,25.0000,0.9900,4,-1,-1
185.0000,305.0000,17.0000,26.0000,0.9900,4,-1,-1
475.0000,455.0000,23.0000,34.0000,0.9900,4,-1,-1
471.0000,699.0000,27.0000,45.0000,0.9900,4,-1,-1
246.0000,49.0000,10.0000,15.0000,0.9900,4,-1,-1
222.0000,443.0000,20.0000,32.0000,0.9900,4,-1,-1
875.0000,583.0000,44.0000,27.0000,0.9900,4,-1,-1
491.0000,555.0000,31.0000,44.0000,0.9900,4,-1,-1
518.0000,690.0000,31.0000,49.0000,0.9900,4,-1,-1
