718.0000,381.0000,24.0000,21.0000,0.9900,10,-1,-1
23.0000,111.0000,28.0000,21.0000,0.9900,4,-1,-1
1676.0000,202.0000,60.0000,21.0000,0.9900,4,-1,-1
640.0000,267.0000,19.0000,21.0000,0.9900,3,-1,-1
64.0000,122.0000,42.0000,33.0000,0.9900,5,-1,-1
1525.0000,816.0000,18.0000,24.0000,0.9900,2,-1,-1
470.0000,306.0000,73.0000,44.0000,0.9900,6,-1,-1
1285.0000,490.0000,41.0000,20.0000,0.9900,10,-1,-1
1506.0000,814.0000,32.0000,26.0000,0.9900,2,-1,-1
608.0000,314.0000,18.0000,20.0000,0.9900,10,-1,-1
705.0000,407.0000,92.0000,54.0000,0.9900,8,-1,-1
180.0000,308.0000,69.0000,39.0000,0.9900,4,-1,-1
470.0000,531.0000,124.0000,75.0000,0.9900,6,-1,-1
714.0000,295.0000,18.0000,19.0000,0.9900,10,-1,-1
474.0000,306.0000,65.0000,44.0000,0.9900,4,-1,-1
788.0000,409.0000,23.0000,24.0000,0.9900,10,-1,-1
1349.0000,531.0000,24.0000,29.0000,0.9900,10,-1,-1
613.0000,303.0000,18.0000,26.0000,0.9900,10,-1,-1
424.0000,150.0000,18.0000,18.0000,0.9900,10,-1,-1
60.0000,16.0000,9.0000,20.0000,0.9900,1,-1,-1
585.0000,306.0000,18.0000,21.0000,0.9900,10,-1,-1
1501.0000,816.0000,42.0000,29.0000,0.9900,10,-1,-1
64.0000,122.0000,42.0000,33.0000,0.9900,4,-1,-1
691.0000,301.0000,14.0000,26.0000,0.9900,1,-1,-1
1672.0000,207.0000,64.0000,31.0000,0.9900,4,-1,-1
1225.0000,637.0000,101.0000,60.0000,0.9900,5,-1,-1
391.0000,262.0000,47.0000,41.0000,0.9900,5,-1,-1
193.0000,181.0000,51.0000,37.0000,0.9900,5,-1,-1
106.0000,145.0000,55.0000,31.0000,0.9900,4,-1,-1
548.0000,342.0000,69.0000,44.0000,0.9900,4,-1,-1
451.0000,329.0000,65.0000,42.0000,0.9900,4,-1,-1
1349.0000,687.0000,134.0000,88.0000,0.9900,5,-1,-1
507.0000,412.0000,73.0000,49.0000,0.9900,4,-1,-1
847.0000,474.0000,88.0000,55.0000,0.9900,4,-1,-1
276.0000,225.0000,65.0000,37.0000,0.9900,4,-1,-1
1082.0000,578.0000,102.0000,59.0000,0.9900,4,-1,-1
631.0000,378.0000,74.0000,50.0000,0.9900,4,-1,-1
949.0000,521.0000,83.0000,59.0000,0.9900,4,-1,-1
