518.0000,441.0000,10.0000,23.0000,0.9900,1,-1,-1
316.0000,485.0000,17.0000,23.0000,0.9900,1,-1,-1
1050.0000,398.0000,13.0000,19.0000,0.9900,1,-1,-1
138.0000,17.0000,10.0000,17.0000,0.9900,1,-1,-1
131.0000,159.0000,57.0000,66.0000,0.9900,6,-1,-1
478.0000,553.0000,10.0000,23.0000,0.9900,1,-1,-1
347.0000,333.0000,10.0000,21.0000,0.9900,1,-1,-1
158.0000,70.0000,10.0000,17.0000,0.9900,1,-1,-1
380.0000,568.0000,10.0000,21.0000,0.9900,1,-1,-1
350.0000,528.0000,13.0000,23.0000,0.9900,1,-1,-1
158.0000,70.0000,7.0000,17.0000,0.9900,1,-1,-1
1040.0000,400.0000,13.0000,22.0000,0.9900,1,-1,-1
478.0000,597.0000,10.0000,22.0000,0.9900,1,-1,-1
138.0000,161.0000,50.0000,63.0000,0.9900,5,-1,-1
296.0000,303.0000,10.0000,19.0000,0.9900,1,-1,-1
387.0000,356.0000,10.0000,21.0000,0.9900,1,-1,-1
485.0000,407.0000,10.0000,17.0000,0.9900,1,-1,-1
414.0000,527.0000,13.0000,19.0000,0.9900,1,-1,-1
411.0000,394.0000,16.0000,21.0000,0.9900,1,-1,-1
1114.0000,506.0000,10.0000,26.0000,0.9900,1,-1,-1
404.0000,557.0000,13.0000,21.0000,0.9900,1,-1,-1
114.0000,87.0000,34.0000,40.0000,0.9900,4,-1,-1
1090.0000,438.0000,14.0000,24.0000,0.9900,1,-1,-1
804.0000,582.0000,98.0000,53.0000,0.9900,5,-1,-1
225.0000,330.0000,48.0000,49.0000,0.9900,4,-1,-1
195.0000,398.0000,138.0000,184.0000,0.9900,9,-1,-1
185.0000,263.0000,40.0000,53.0000,0.9900,4,-1,-1
286.0000,377.0000,61.0000,59.0000,0.9900,4,-1,-1
