1077.0000,63.0000,27.0000,45.0000,0.9900,4,-1,-1
606.0000,34.0000,6.0000,17.0000,0.9900,1,-1,-1
602.0000,30.0000,7.0000,21.0000,0.9900,1,-1,-1
1080.0000,64.0000,24.0000,44.0000,0.9900,5,-1,-1
434.0000,375.0000,61.0000,61.0000,0.9900,6,-1,-1
710.0000,659.0000,10.0000,23.0000,0.9900,1,-1,-1
1097.0000,81.0000,34.0000,72.0000,0.9900,6,-1,-1
1010.0000,0.0000,23.0000,32.0000,0.9900,4,-1,-1
798.0000,25.0000,37.0000,68.0000,0.9900,9,-1,-1
431.0000,339.0000,10.0000,25.0000,0.9900,1,-1,-1
612.0000,159.0000,11.0000,23.0000,0.9900,1,-1,-1
579.0000,27.0000,10.0000,17.0000,0.9900,1,-1,-1
929.0000,229.0000,37.0000,49.0000,0.9900,4,-1,-1
740.0000,102.0000,31.0000,34.0000,0.9900,5,-1,-1
1104.0000,237.0000,30.0000,53.0000,0.9900,5,-1,-1
764.0000,51.0000,30.0000,29.0000,0.9900,4,-1,-1
656.0000,80.0000,84.0000,104.0000,0.9900,9,-1,-1
872.0000,390.0000,43.0000,67.0000,0.9900,4,-1,-1
542.0000,309.0000,47.0000,45.0000,0.9900,4,-1,-1
673.0000,195.0000,37.0000,38.0000,0.9900,4,-1,-1
286.0000,457.0000,67.0000,58.0000,0.9900,4,-1,-1
367.0000,457.0000,77.0000,60.0000,0.9900,4,-1,-1
