951.0000,431.0000,37.0000,21.0000,0.9900,4,-1,-1
932.0000,498.0000,10.0000,19.0000,0.9900,2,-1,-1
794.0000,714.0000,18.0000,36.0000,0.9900,10,-1,-1
997.0000,748.0000,23.0000,36.0000,0.9900,1,-1,-1
928.0000,501.0000,9.0000,23.0000,0.9900,10,-1,-1
942.0000,545.0000,13.0000,29.0000,0.9900,2,-1,-1
923.0000,514.0000,14.0000,18.0000,0.9900,3,-1,-1
1006.0000,717.0000,37.0000,33.0000,0.9900,10,-1,-1
808.0000,763.0000,23.0000,42.0000,0.9900,2,-1,-1
932.0000,613.0000,28.0000,46.0000,0.9900,8,-1,-1
845.0000,878.0000,32.0000,44.0000,0.9900,2,-1,-1
895.0000,413.0000,10.0000,18.0000,0.9900,1,-1,-1
905.0000,563.0000,18.0000,29.0000,0.9900,2,-1,-1
955.0000,421.0000,33.0000,18.0000,0.9900,4,-1,-1
674.0000,826.0000,74.0000,85.0000,0.9900,7,-1,-1
798.0000,685.0000,14.0000,32.0000,0.9900,1,-1,-1
928.0000,501.0000,9.0000,23.0000,0.9900,2,-1,-1
549.0000,1023.0000,33.0000,47.0000,0.9900,2,-1,-1
1029.0000,823.0000,28.0000,49.0000,0.9900,10,-1,-1
905.0000,483.0000,13.0000,23.0000,0.9900,2,-1,-1
831.0000,880.0000,55.0000,75.0000,0.9900,7,-1,-1
808.0000,774.0000,18.0000,41.0000,0.9900,10,-1,-1
623.0000,976.0000,37.0000,75.0000,0.9900,1,-1,-1
845.0000,1028.0000,27.0000,52.0000,0.9900,10,-1,-1
1034.0000,896.0000,60.0000,41.0000,0.9900,10,-1,-1
997.0000,1046.0000,88.0000,34.0000,0.9900,4,-1,-1
845.0000,1015.0000,27.0000,57.0000,0.9900,2,-1,-1
946.0000,439.0000,23.0000,23.0000,0.9900,4,-1,-1
697.0000,724.0000,65.0000,70.0000,0.9900,4,-1,-1
646.0000,797.0000,69.0000,36.0000,0.9900,10,-1,-1
882.0000,527.0000,36.0000,29.0000,0.9900,4,-1,-1
858.0000,626.0000,51.0000,52.0000,0.9900,4,-1,-1
577.0000,883.0000,106.0000,127.0000,0.9900,4,-1,-1
891.0000,950.0000,78.0000,101.0000,0.9900,4,-1,-1
