1336.0000,663.0000,61.0000,104.0000,0.9900,5,-1,-1
1057.0000,398.0000,30.0000,43.0000,0.9900,4,-1,-1
1245.0000,743.0000,10.0000,11.0000,0.9900,1,-1,-1
1336.0000,663.0000,61.0000,104.0000,0.9900,6,-1,-1
575.0000,165.0000,44.0000,55.0000,0.9900,6,-1,-1
512.0000,366.0000,47.0000,77.0000,0.9900,4,-1,-1
811.0000,705.0000,51.0000,74.0000,0.9900,5,-1,-1
761.0000,460.0000,43.0000,61.0000,0.9900,5,-1,-1
919.0000,663.0000,47.0000,102.0000,0.9900,6,-1,-1
1252.0000,784.0000,10.0000,4.0000,0.9900,1,-1,-1
1013.0000,307.0000,158.0000,59.0000,0.9900,6,-1,-1
882.0000,655.0000,47.0000,74.0000,0.9900,6,-1,-1
1208.0000,773.0000,14.0000,15.0000,0.9900,1,-1,-1
697.0000,655.0000,57.0000,86.0000,0.9900,4,-1,-1
1282.0000,385.0000,88.0000,53.0000,0.9900,5,-1,-1
882.0000,441.0000,43.0000,65.0000,0.9900,6,-1,-1
1275.0000,659.0000,64.0000,99.0000,0.9900,5,-1,-1
1090.0000,390.0000,41.0000,63.0000,0.9900,4,-1,-1
922.0000,671.0000,44.0000,77.0000,0.9900,4,-1,-1
811.0000,705.0000,51.0000,74.0000,0.9900,4,-1,-1
761.0000,460.0000,43.0000,61.0000,0.9900,4,-1,-1
629.0000,627.0000,64.0000,72.0000,0.9900,4,-1,-1
892.0000,510.0000,40.0000,68.0000,0.9900,4,-1,-1
878.0000,648.0000,54.0000,87.0000,0.9900,4,-1,-1
1353.0000,369.0000,47.0000,46.0000,0.9900,4,-1,-1
363.0000,500.0000,108.0000,165.0000,0.9900,6,-1,-1
1030.0000,492.0000,33.0000,52.0000,0.9900,4,-1,-1
316.0000,669.0000,105.0000,113.0000,0.9900,6,-1,-1
1040.0000,561.0000,40.0000,70.0000,0.9900,4,-1,-1
872.0000,91.0000,37.0000,40.0000,0.9900,4,-1,-1
700.0000,652.0000,50.0000,85.0000,0.9900,5,-1,-1
989.0000,485.0000,34.0000,49.0000,0.9900,4,-1,-1
1043.0000,708.0000,44.0000,78.0000,0.9900,4,-1,-1
825.0000,483.0000,40.0000,61.0000,0.9900,4,-1,-1
1000.0000,555.0000,43.0000,66.0000,0.9900,4,-1,-1
579.0000,172.0000,60.0000,120.0000,0.9900,6,-1,-1
703.0000,235.0000,64.0000,49.0000,0.9900,4,-1,-1
1040.0000,242.0000,67.0000,50.0000,0.9900,4,-1,-1
969.0000,536.0000,41.0000,66.0000,0.9900,4,-1,-1
693.0000,439.0000,44.0000,55.0000,0.9900,4,-1,-1
528.0000,358.0000,95.0000,117.0000,0.9900,6,-1,-1
959.0000,352.0000,37.0000,63.0000,0.9900,5,-1,-1
929.0000,347.0000,37.0000,51.0000,0.9900,5,-1,-1
771.0000,602.0000,50.0000,82.0000,0.9900,5,-1,-1
1000.0000,699.0000,43.0000,81.0000,0.9900,4,-1,-1
1084.0000,580.0000,37.0000,64.0000,0.9900,4,-1,-1
909.0000,212.0000,64.0000,38.0000,0.9900,4,-1,-1
262.0000,654.0000,101.0000,128.0000,0.9900,6,-1,-1
575.0000,297.0000,37.0000,59.0000,0.9900,4,-1,-1
411.0000,506.0000,107.0000,163.0000,0.9900,6,-1,-1
932.0000,513.0000,41.0000,74.0000,0.9900,4,-1,-1
956.0000,468.0000,33.0000,53.0000,0.9900,4,-1,-1
1215.0000,305.0000,57.0000,36.0000,0.9900,4,-1,-1
976.0000,229.0000,57.0000,38.0000,0.9900,4,-1,-1
