727.0000,719.0000,13.0000,31.0000,0.9900,1,-1,-1
825.0000,969.0000,13.0000,31.0000,0.9900,1,-1,-1
259.0000,729.0000,24.0000,38.0000,0.9900,10,-1,-1
582.0000,742.0000,14.0000,25.0000,0.9900,2,-1,-1
592.0000,709.0000,14.0000,25.0000,0.9900,2,-1,-1
501.0000,866.0000,14.0000,30.0000,0.9900,1,-1,-1
781.0000,23.0000,23.0000,30.0000,0.9900,5,-1,-1
740.0000,0.0000,48.0000,30.0000,0.9900,5,-1,-1
818.0000,997.0000,13.0000,30.0000,0.9900,1,-1,-1
592.0000,709.0000,14.0000,25.0000,0.9900,1,-1,-1
310.0000,25.0000,33.0000,25.0000,0.9900,5,-1,-1
582.0000,742.0000,14.0000,25.0000,0.9900,1,-1,-1
323.0000,0.0000,37.0000,13.0000,0.9900,4,-1,-1
350.0000,25.0000,50.0000,25.0000,0.9900,4,-1,-1
734.0000,646.0000,27.0000,43.0000,0.9900,10,-1,-1
145.0000,687.0000,20.0000,30.0000,0.9900,1,-1,-1
922.0000,772.0000,84.0000,58.0000,0.9900,5,-1,-1
690.0000,777.0000,40.0000,74.0000,0.9900,8,-1,-1
946.0000,962.0000,138.0000,63.0000,0.9900,4,-1,-1
326.0000,3.0000,44.0000,22.0000,0.9900,4,-1,-1
919.0000,13.0000,57.0000,58.0000,0.9900,9,-1,-1
330.0000,644.0000,23.0000,35.0000,0.9900,10,-1,-1
754.0000,719.0000,10.0000,26.0000,0.9900,1,-1,-1
848.0000,0.0000,71.0000,63.0000,0.9900,9,-1,-1
798.0000,921.0000,111.0000,61.0000,0.9900,5,-1,-1
676.0000,656.0000,51.0000,96.0000,0.9900,4,-1,-1
1201.0000,944.0000,122.0000,58.0000,0.9900,5,-1,-1
744.0000,838.0000,30.0000,53.0000,0.9900,10,-1,-1
202.0000,760.0000,17.0000,33.0000,0.9900,1,-1,-1
468.0000,586.0000,54.0000,75.0000,0.9900,4,-1,-1
350.0000,626.0000,64.0000,78.0000,0.9900,4,-1,-1
