1333.0000,260.0000,70.0000,75.0000,0.9900,4,-1,-1
1087.0000,63.0000,67.0000,34.0000,0.9900,4,-1,-1
922.0000,582.0000,101.0000,98.0000,0.9900,4,-1,-1
303.0000,619.0000,97.0000,108.0000,0.9900,6,-1,-1
1047.0000,91.0000,80.0000,32.0000,0.9900,4,-1,-1
1259.0000,182.0000,107.0000,42.0000,0.9900,4,-1,-1
1272.0000,314.0000,128.0000,91.0000,0.9900,4,-1,-1
892.0000,144.0000,124.0000,68.0000,0.9900,4,-1,-1
633.0000,457.0000,161.0000,142.0000,0.9900,9,-1,-1
1023.0000,680.0000,125.0000,106.0000,0.9900,4,-1,-1
777.0000,589.0000,226.0000,188.0000,0.9900,9,-1,-1
