343.0000,91.0000,31.0000,70.0000,0.9900,5,-1,-1
340.0000,91.0000,37.0000,70.0000,0.9900,4,-1,-1
1215.0000,237.0000,20.0000,30.0000,0.9900,10,-1,-1
155.0000,331.0000,91.0000,61.0000,0.9900,5,-1,-1
687.0000,189.0000,10.0000,17.0000,0.9900,1,-1,-1
1023.0000,426.0000,37.0000,66.0000,0.9900,4,-1,-1
892.0000,761.0000,40.0000,27.0000,0.9900,4,-1,-1
986.0000,299.0000,51.0000,78.0000,0.9900,4,-1,-1
1117.0000,530.0000,44.0000,86.0000,0.9900,4,-1,-1
744.0000,754.0000,44.0000,36.0000,0.9900,4,-1,-1
1306.0000,8.0000,47.0000,62.0000,0.9900,4,-1,-1
962.0000,61.0000,44.0000,53.0000,0.9900,4,-1,-1
495.0000,392.0000,70.0000,63.0000,0.9900,5,-1,-1
1138.0000,83.0000,47.0000,59.0000,0.9900,4,-1,-1
848.0000,40.0000,47.0000,55.0000,0.9900,4,-1,-1
