888.0000,0.0000,44.0000,9.0000,0.9900,4,-1,-1
697.0000,392.0000,67.0000,70.0000,0.9900,4,-1,-1
1168.0000,277.0000,57.0000,62.0000,0.9900,5,-1,-1
505.0000,218.0000,10.0000,15.0000,0.9900,1,-1,-1
747.0000,134.0000,54.0000,57.0000,0.9900,4,-1,-1
1336.0000,-2.0000,57.0000,53.0000,0.9900,4,-1,-1
350.0000,546.0000,61.0000,56.0000,0.9900,4,-1,-1
875.0000,206.0000,67.0000,74.0000,0.9900,4,-1,-1
1215.0000,150.0000,64.0000,66.0000,0.9900,4,-1,-1
400.0000,4.0000,31.0000,57.0000,0.9900,4,-1,-1
804.0000,688.0000,81.0000,73.0000,0.9900,4,-1,-1
505.0000,411.0000,81.0000,70.0000,0.9900,4,-1,-1
