811.0000,523.0000,47.0000,32.0000,0.9900,9,-1,-1
1026.0000,521.0000,7.0000,11.0000,0.9900,1,-1,-1
303.0000,57.0000,7.0000,9.0000,0.9900,1,-1,-1
878.0000,422.0000,34.0000,29.0000,0.9900,4,-1,-1
811.0000,521.0000,44.0000,32.0000,0.9900,5,-1,-1
1013.0000,491.0000,7.0000,7.0000,0.9900,1,-1,-1
828.0000,464.0000,50.0000,34.0000,0.9900,9,-1,-1
851.0000,407.0000,37.0000,29.0000,0.9900,5,-1,-1
596.0000,392.0000,30.0000,25.0000,0.9900,4,-1,-1
747.0000,521.0000,74.0000,61.0000,0.9900,9,-1,-1
740.0000,356.0000,34.0000,27.0000,0.9900,4,-1,-1
653.0000,371.0000,40.0000,25.0000,0.9900,4,-1,-1
781.0000,377.0000,40.0000,28.0000,0.9900,4,-1,-1
