1245.0000,674.0000,27.0000,10.0000,0.9900,4,-1,-1
1255.0000,676.0000,34.0000,11.0000,0.9900,4,-1,-1
1127.0000,669.0000,27.0000,10.0000,0.9900,4,-1,-1
1235.0000,674.0000,24.0000,10.0000,0.9900,4,-1,-1
1070.0000,666.0000,30.0000,13.0000,0.9900,4,-1,-1
1205.0000,669.0000,30.0000,10.0000,0.9900,4,-1,-1
922.0000,639.0000,24.0000,10.0000,0.9900,4,-1,-1
397.0000,659.0000,7.0000,12.0000,0.9900,1,-1,-1
1218.0000,671.0000,27.0000,8.0000,0.9900,4,-1,-1
1195.0000,674.0000,23.0000,10.0000,0.9900,4,-1,-1
936.0000,646.0000,33.0000,10.0000,0.9900,4,-1,-1
1154.0000,669.0000,27.0000,10.0000,0.9900,4,-1,-1
1047.0000,654.0000,20.0000,12.0000,0.9900,4,-1,-1
1080.0000,669.0000,34.0000,10.0000,0.9900,4,-1,-1
1053.0000,669.0000,27.0000,10.0000,0.9900,4,-1,-1
989.0000,644.0000,21.0000,7.0000,0.9900,4,-1,-1
1080.0000,659.0000,27.0000,7.0000,0.9900,4,-1,-1
1138.0000,671.0000,23.0000,8.0000,0.9900,4,-1,-1
946.0000,649.0000,30.0000,10.0000,0.9900,4,-1,-1
1047.0000,666.0000,27.0000,13.0000,0.9900,4,-1,-1
1097.0000,669.0000,27.0000,10.0000,0.9900,4,-1,-1
946.0000,654.0000,33.0000,12.0000,0.9900,4,-1,-1
276.0000,702.0000,7.0000,15.0000,0.9900,1,-1,-1
1161.0000,669.0000,34.0000,10.0000,0.9900,4,-1,-1
1016.0000,656.0000,17.0000,10.0000,0.9900,4,-1,-1
962.0000,666.0000,34.0000,13.0000,0.9900,4,-1,-1
