794.0000,354.0000,24.0000,55.0000,0.9900,6,-1,-1
791.0000,352.0000,30.0000,59.0000,0.9900,9,-1,-1
188.0000,89.0000,21.0000,28.0000,0.9900,1,-1,-1
784.0000,466.0000,17.0000,32.0000,0.9900,4,-1,-1
835.0000,282.0000,13.0000,34.0000,0.9900,4,-1,-1
845.0000,521.0000,33.0000,57.0000,0.9900,9,-1,-1
798.0000,426.0000,16.0000,29.0000,0.9900,4,-1,-1
1232.0000,182.0000,27.0000,21.0000,0.9900,4,-1,-1
781.0000,303.0000,33.0000,68.0000,0.9900,9,-1,-1
1326.0000,21.0000,27.0000,21.0000,0.9900,4,-1,-1
623.0000,496.0000,16.0000,34.0000,0.9900,4,-1,-1
865.0000,0.0000,13.0000,13.0000,0.9900,4,-1,-1
680.0000,654.0000,17.0000,32.0000,0.9900,4,-1,-1
734.0000,189.0000,13.0000,25.0000,0.9900,4,-1,-1
744.0000,263.0000,13.0000,23.0000,0.9900,4,-1,-1
737.0000,508.0000,34.0000,83.0000,0.9900,9,-1,-1
1131.0000,220.0000,23.0000,21.0000,0.9900,4,-1,-1
1053.0000,343.0000,24.0000,30.0000,0.9900,4,-1,-1
713.0000,618.0000,17.0000,39.0000,0.9900,4,-1,-1
1181.0000,208.0000,54.0000,57.0000,0.9900,9,-1,-1
1047.0000,290.0000,27.0000,23.0000,0.9900,4,-1,-1
559.0000,678.0000,20.0000,29.0000,0.9900,4,-1,-1
1191.0000,119.0000,61.0000,59.0000,0.9900,9,-1,-1
