1030.0000,275.0000,148.0000,163.0000,0.9900,6,-1,-1
411.0000,646.0000,104.0000,144.0000,0.9900,9,-1,-1
929.0000,375.0000,171.0000,186.0000,0.9900,6,-1,-1
1329.0000,248.0000,71.0000,138.0000,0.9900,6,-1,-1
357.0000,152.0000,20.0000,37.0000,0.9900,1,-1,-1
952.0000,11.0000,219.0000,116.0000,0.9900,6,-1,-1
1168.0000,280.0000,161.0000,214.0000,0.9900,9,-1,-1
885.0000,100.0000,178.0000,97.0000,0.9900,6,-1,-1
592.0000,458.0000,138.0000,230.0000,0.9900,6,-1,-1
57.0000,511.0000,34.0000,46.0000,0.9900,10,-1,-1
138.0000,475.0000,37.0000,40.0000,0.9900,10,-1,-1
162.0000,466.0000,37.0000,44.0000,0.9900,10,-1,-1
94.0000,489.0000,47.0000,43.0000,0.9900,10,-1,-1
1154.0000,235.0000,165.0000,167.0000,0.9900,9,-1,-1
1026.0000,275.0000,162.0000,161.0000,0.9900,9,-1,-1
875.0000,98.0000,185.0000,101.0000,0.9900,9,-1,-1
1158.0000,235.0000,181.0000,151.0000,0.9900,6,-1,-1
929.0000,375.0000,171.0000,186.0000,0.9900,9,-1,-1
899.0000,419.0000,178.0000,210.0000,0.9900,9,-1,-1
592.0000,475.0000,138.0000,211.0000,0.9900,9,-1,-1
801.0000,438.0000,145.0000,202.0000,0.9900,9,-1,-1
434.0000,606.0000,155.0000,174.0000,0.9900,9,-1,-1
