619.0000,220.0000,17.0000,40.0000,0.9900,1,-1,-1
1346.0000,717.0000,57.0000,131.0000,0.9900,4,-1,-1
1356.0000,270.0000,44.0000,71.0000,0.9900,5,-1,-1
431.0000,858.0000,195.0000,189.0000,0.9900,5,-1,-1
549.0000,358.0000,16.0000,36.0000,0.9900,1,-1,-1
135.0000,560.0000,33.0000,46.0000,0.9900,1,-1,-1
724.0000,449.0000,30.0000,46.0000,0.9900,1,-1,-1
720.0000,475.0000,27.0000,42.0000,0.9900,1,-1,-1
1356.0000,270.0000,44.0000,71.0000,0.9900,4,-1,-1
606.0000,348.0000,17.0000,41.0000,0.9900,1,-1,-1
441.0000,0.0000,71.0000,33.0000,0.9900,4,-1,-1
481.0000,227.0000,17.0000,28.0000,0.9900,1,-1,-1
855.0000,636.0000,185.0000,83.0000,0.9900,4,-1,-1
88.0000,189.0000,114.0000,58.0000,0.9900,4,-1,-1
326.0000,767.0000,31.0000,46.0000,0.9900,1,-1,-1
993.0000,333.0000,23.0000,46.0000,0.9900,1,-1,-1
703.0000,386.0000,21.0000,43.0000,0.9900,1,-1,-1
434.0000,40.0000,94.0000,53.0000,0.9900,4,-1,-1
1164.0000,979.0000,219.0000,71.0000,0.9900,4,-1,-1
471.0000,126.0000,91.0000,56.0000,0.9900,4,-1,-1
592.0000,361.0000,17.0000,40.0000,0.9900,1,-1,-1
431.0000,853.0000,195.0000,202.0000,0.9900,4,-1,-1
690.0000,964.0000,141.0000,86.0000,0.9900,4,-1,-1
623.0000,353.0000,13.0000,43.0000,0.9900,1,-1,-1
444.0000,265.0000,24.0000,40.0000,0.9900,1,-1,-1
458.0000,68.0000,84.0000,51.0000,0.9900,4,-1,-1
495.0000,154.0000,70.0000,61.0000,0.9900,4,-1,-1
962.0000,217.0000,98.0000,88.0000,0.9900,4,-1,-1
461.0000,101.0000,94.0000,50.0000,0.9900,4,-1,-1
720.0000,303.0000,74.0000,88.0000,0.9900,4,-1,-1
454.0000,321.0000,24.0000,42.0000,0.9900,1,-1,-1
303.0000,924.0000,124.0000,126.0000,0.9900,4,-1,-1
485.0000,247.0000,114.0000,74.0000,0.9900,4,-1,-1
1026.0000,858.0000,175.0000,152.0000,0.9900,4,-1,-1
215.0000,641.0000,101.0000,174.0000,0.9900,4,-1,-1
798.0000,305.0000,53.0000,81.0000,0.9900,4,-1,-1
1255.0000,321.0000,98.0000,70.0000,0.9900,4,-1,-1
989.0000,429.0000,142.0000,99.0000,0.9900,4,-1,-1
1138.0000,371.0000,121.0000,78.0000,0.9900,4,-1,-1
784.0000,447.0000,135.0000,83.0000,0.9900,4,-1,-1
862.0000,280.0000,90.0000,91.0000,0.9900,4,-1,-1
808.0000,522.0000,148.0000,91.0000,0.9900,4,-1,-1
380.0000,480.0000,135.0000,123.0000,0.9900,4,-1,-1
905.0000,237.0000,98.0000,94.0000,0.9900,4,-1,-1
639.0000,285.0000,88.0000,84.0000,0.9900,4,-1,-1
549.0000,591.0000,171.0000,96.0000,0.9900,4,-1,-1
559.0000,278.0000,97.0000,83.0000,0.9900,4,-1,-1
1205.0000,775.0000,198.0000,159.0000,0.9900,4,-1,-1
986.0000,734.0000,189.0000,114.0000,0.9900,4,-1,-1
