114.0000,155.0000,11.0000,12.0000,0.9900,1,-1,-1
219.0000,89.0000,43.0000,36.0000,0.9900,4,-1,-1
1275.0000,780.0000,48.0000,8.0000,0.9900,4,-1,-1
61.0000,426.0000,30.0000,34.0000,0.9900,4,-1,-1
219.0000,87.0000,43.0000,36.0000,0.9900,5,-1,-1
1299.0000,750.0000,61.0000,40.0000,0.9900,5,-1,-1
306.0000,169.0000,44.0000,39.0000,0.9900,5,-1,-1
57.0000,375.0000,34.0000,40.0000,0.9900,4,-1,-1
1312.0000,718.0000,64.0000,57.0000,0.9900,4,-1,-1
64.0000,290.0000,24.0000,43.0000,0.9900,4,-1,-1
168.0000,159.0000,31.0000,36.0000,0.9900,4,-1,-1
320.0000,51.0000,84.0000,93.0000,0.9900,9,-1,-1
74.0000,206.0000,44.0000,38.0000,0.9900,4,-1,-1
121.0000,170.0000,41.0000,35.0000,0.9900,4,-1,-1
