633.0000,235.0000,10.0000,7.0000,0.9900,4,-1,-1
619.0000,214.0000,10.0000,8.0000,0.9900,4,-1,-1
579.0000,225.0000,13.0000,8.0000,0.9900,4,-1,-1
549.0000,307.0000,16.0000,17.0000,0.9900,4,-1,-1
660.0000,331.0000,13.0000,12.0000,0.9900,4,-1,-1
629.0000,671.0000,14.0000,20.0000,0.9900,2,-1,-1
599.0000,220.0000,10.0000,7.0000,0.9900,4,-1,-1
663.0000,593.0000,10.0000,17.0000,0.9900,10,-1,-1
636.0000,220.0000,10.0000,7.0000,0.9900,4,-1,-1
750.0000,741.0000,27.0000,47.0000,0.9900,5,-1,-1
337.0000,521.0000,47.0000,57.0000,0.9900,6,-1,-1
606.0000,220.0000,10.0000,7.0000,0.9900,4,-1,-1
407.0000,455.0000,31.0000,24.0000,0.9900,4,-1,-1
643.0000,328.0000,10.0000,13.0000,0.9900,4,-1,-1
215.0000,680.0000,61.0000,70.0000,0.9900,6,-1,-1
666.0000,206.0000,10.0000,8.0000,0.9900,4,-1,-1
750.0000,743.0000,27.0000,47.0000,0.9900,4,-1,-1
636.0000,286.0000,10.0000,10.0000,0.9900,4,-1,-1
579.0000,235.0000,13.0000,7.0000,0.9900,4,-1,-1
650.0000,275.0000,13.0000,17.0000,0.9900,4,-1,-1
629.0000,674.0000,14.0000,19.0000,0.9900,10,-1,-1
528.0000,301.0000,14.0000,12.0000,0.9900,4,-1,-1
606.0000,405.0000,17.0000,17.0000,0.9900,4,-1,-1
619.0000,337.0000,17.0000,15.0000,0.9900,4,-1,-1
660.0000,242.0000,10.0000,10.0000,0.9900,4,-1,-1
653.0000,428.0000,17.0000,15.0000,0.9900,4,-1,-1
656.0000,364.0000,17.0000,11.0000,0.9900,4,-1,-1
670.0000,261.0000,13.0000,12.0000,0.9900,4,-1,-1
633.0000,419.0000,17.0000,17.0000,0.9900,4,-1,-1
212.0000,748.0000,40.0000,42.0000,0.9900,4,-1,-1
660.0000,296.0000,13.0000,11.0000,0.9900,4,-1,-1
586.0000,519.0000,23.0000,25.0000,0.9900,4,-1,-1
296.0000,693.0000,37.0000,40.0000,0.9900,5,-1,-1
276.0000,621.0000,71.0000,72.0000,0.9900,6,-1,-1
