438.0000,457.0000,6.0000,17.0000,0.9900,1,-1,-1
246.0000,195.0000,13.0000,13.0000,0.9900,1,-1,-1
784.0000,436.0000,14.0000,13.0000,0.9900,1,-1,-1
155.0000,174.0000,7.0000,12.0000,0.9900,1,-1,-1
185.0000,777.0000,10.0000,11.0000,0.9900,1,-1,-1
300.0000,542.0000,6.0000,9.0000,0.9900,1,-1,-1
162.0000,288.0000,10.0000,11.0000,0.9900,1,-1,-1
767.0000,390.0000,10.0000,13.0000,0.9900,1,-1,-1
94.0000,415.0000,10.0000,15.0000,0.9900,1,-1,-1
125.0000,580.0000,10.0000,11.0000,0.9900,1,-1,-1
94.0000,540.0000,17.0000,15.0000,0.9900,1,-1,-1
515.0000,392.0000,7.0000,10.0000,0.9900,1,-1,-1
135.0000,449.0000,13.0000,15.0000,0.9900,1,-1,-1
326.0000,519.0000,11.0000,11.0000,0.9900,1,-1,-1
1121.0000,671.0000,13.0000,5.0000,0.9900,1,-1,-1
750.0000,358.0000,11.0000,15.0000,0.9900,1,-1,-1
814.0000,547.0000,7.0000,16.0000,0.9900,1,-1,-1
209.0000,771.0000,10.0000,15.0000,0.9900,1,-1,-1
330.0000,544.0000,10.0000,9.0000,0.9900,1,-1,-1
434.0000,599.0000,10.0000,9.0000,0.9900,1,-1,-1
114.0000,527.0000,11.0000,13.0000,0.9900,1,-1,-1
936.0000,599.0000,10.0000,9.0000,0.9900,10,-1,-1
182.0000,392.0000,10.0000,13.0000,0.9900,1,-1,-1
155.0000,449.0000,10.0000,13.0000,0.9900,1,-1,-1
138.0000,572.0000,10.0000,11.0000,0.9900,1,-1,-1
434.0000,445.0000,7.0000,13.0000,0.9900,1,-1,-1
946.0000,671.0000,6.0000,9.0000,0.9900,1,-1,-1
61.0000,773.0000,16.0000,9.0000,0.9900,1,-1,-1
178.0000,642.0000,10.0000,10.0000,0.9900,1,-1,-1
125.0000,129.0000,13.0000,7.0000,0.9900,1,-1,-1
1333.0000,779.0000,33.0000,9.0000,0.9900,4,-1,-1
337.0000,542.0000,10.0000,9.0000,0.9900,1,-1,-1
121.0000,534.0000,7.0000,10.0000,0.9900,1,-1,-1
212.0000,771.0000,13.0000,15.0000,0.9900,1,-1,-1
256.0000,286.0000,13.0000,15.0000,0.9900,1,-1,-1
538.0000,383.0000,14.0000,11.0000,0.9900,1,-1,-1
54.0000,309.0000,13.0000,11.0000,0.9900,1,-1,-1
461.0000,411.0000,10.0000,8.0000,0.9900,1,-1,-1
337.0000,506.0000,10.0000,13.0000,0.9900,1,-1,-1
128.0000,523.0000,10.0000,9.0000,0.9900,1,-1,-1
148.0000,381.0000,10.0000,15.0000,0.9900,1,-1,-1
757.0000,390.0000,10.0000,13.0000,0.9900,1,-1,-1
98.0000,527.0000,13.0000,11.0000,0.9900,1,-1,-1
162.0000,381.0000,10.0000,15.0000,0.9900,1,-1,-1
50.0000,87.0000,7.0000,13.0000,0.9900,1,-1,-1
310.0000,542.0000,6.0000,11.0000,0.9900,1,-1,-1
1279.0000,760.0000,33.0000,30.0000,0.9900,4,-1,-1
219.0000,737.0000,13.0000,15.0000,0.9900,1,-1,-1
182.0000,777.0000,10.0000,11.0000,0.9900,1,-1,-1
232.0000,684.0000,7.0000,17.0000,0.9900,1,-1,-1
1353.0000,583.0000,50.0000,71.0000,0.9900,9,-1,-1
114.0000,523.0000,11.0000,11.0000,0.9900,1,-1,-1
0.0000,430.0000,10.0000,15.0000,0.9900,1,-1,-1
300.0000,474.0000,10.0000,13.0000,0.9900,1,-1,-1
17.0000,13.0000,7.0000,12.0000,0.9900,1,-1,-1
24.0000,500.0000,10.0000,10.0000,0.9900,1,-1,-1
13.0000,112.0000,11.0000,9.0000,0.9900,1,-1,-1
135.0000,443.0000,10.0000,15.0000,0.9900,1,-1,-1
1249.0000,765.0000,43.0000,25.0000,0.9900,4,-1,-1
34.0000,449.0000,10.0000,15.0000,0.9900,1,-1,-1
111.0000,458.0000,10.0000,12.0000,0.9900,1,-1,-1
323.0000,616.0000,7.0000,15.0000,0.9900,1,-1,-1
498.0000,367.0000,14.0000,14.0000,0.9900,1,-1,-1
40.0000,688.0000,14.0000,13.0000,0.9900,1,-1,-1
34.0000,582.0000,10.0000,15.0000,0.9900,1,-1,-1
838.0000,42.0000,20.0000,22.0000,0.9900,4,-1,-1
1286.0000,593.0000,30.0000,36.0000,0.9900,4,-1,-1
1312.0000,589.0000,38.0000,44.0000,0.9900,4,-1,-1
892.0000,9.0000,23.0000,25.0000,0.9900,4,-1,-1
