592.0000,38.0000,20.0000,11.0000,0.9900,4,-1,-1
939.0000,11.0000,17.0000,17.0000,0.9900,4,-1,-1
518.0000,413.0000,7.0000,13.0000,0.9900,1,-1,-1
619.0000,36.0000,24.0000,11.0000,0.9900,4,-1,-1
575.0000,53.0000,17.0000,11.0000,0.9900,4,-1,-1
1033.0000,108.0000,24.0000,21.0000,0.9900,4,-1,-1
394.0000,229.0000,30.0000,17.0000,0.9900,4,-1,-1
623.0000,453.0000,27.0000,26.0000,0.9900,4,-1,-1
650.0000,241.0000,20.0000,22.0000,0.9900,4,-1,-1
1067.0000,81.0000,27.0000,61.0000,0.9900,9,-1,-1
656.0000,30.0000,14.0000,14.0000,0.9900,4,-1,-1
599.0000,369.0000,24.0000,25.0000,0.9900,4,-1,-1
899.0000,138.0000,13.0000,19.0000,0.9900,4,-1,-1
602.0000,80.0000,21.0000,13.0000,0.9900,4,-1,-1
1026.0000,25.0000,17.0000,17.0000,0.9900,4,-1,-1
986.0000,286.0000,24.0000,28.0000,0.9900,4,-1,-1
730.0000,451.0000,27.0000,43.0000,0.9900,4,-1,-1
