734.0000,134.0000,20.0000,16.0000,0.9900,4,-1,-1
673.0000,305.0000,7.0000,19.0000,0.9900,2,-1,-1
0.0000,521.0000,74.0000,38.0000,0.9900,4,-1,-1
720.0000,358.0000,30.0000,38.0000,0.9900,4,-1,-1
0.0000,547.0000,71.0000,33.0000,0.9900,4,-1,-1
596.0000,150.0000,16.0000,11.0000,0.9900,4,-1,-1
3.0000,566.0000,58.0000,27.0000,0.9900,4,-1,-1
582.0000,136.0000,17.0000,10.0000,0.9900,4,-1,-1
673.0000,305.0000,7.0000,19.0000,0.9900,10,-1,-1
727.0000,513.0000,30.0000,84.0000,0.9900,5,-1,-1
713.0000,161.0000,21.0000,13.0000,0.9900,4,-1,-1
616.0000,165.0000,20.0000,13.0000,0.9900,4,-1,-1
222.0000,186.0000,20.0000,11.0000,0.9900,4,-1,-1
777.0000,311.0000,31.0000,28.0000,0.9900,4,-1,-1
639.0000,186.0000,21.0000,15.0000,0.9900,4,-1,-1
865.0000,269.0000,27.0000,27.0000,0.9900,4,-1,-1
713.0000,214.0000,24.0000,19.0000,0.9900,4,-1,-1
841.0000,220.0000,31.0000,21.0000,0.9900,4,-1,-1
404.0000,470.0000,37.0000,49.0000,0.9900,4,-1,-1
966.0000,337.0000,54.0000,44.0000,0.9900,4,-1,-1
464.0000,602.0000,78.0000,74.0000,0.9900,4,-1,-1
670.0000,241.0000,17.0000,15.0000,0.9900,4,-1,-1
979.0000,564.0000,95.0000,78.0000,0.9900,4,-1,-1
774.0000,195.0000,24.0000,15.0000,0.9900,4,-1,-1
