471.0000,186.0000,4.0000,9.0000,0.9900,10,-1,-1
307.0000,302.0000,30.0000,23.0000,0.9900,4,-1,-1
337.0000,243.0000,23.0000,18.0000,0.9900,4,-1,-1
413.0000,95.0000,92.0000,41.0000,0.9900,0,-1,-1
323.0000,322.0000,28.0000,47.0000,0.9900,6,-1,-1
441.0000,164.0000,2.0000,9.0000,0.9900,1,-1,-1
185.0000,391.0000,30.0000,35.0000,0.9900,7,-1,-1
450.0000,130.0000,9.0000,6.0000,0.9900,4,-1,-1
471.0000,186.0000,4.0000,9.0000,0.9900,2,-1,-1
358.0000,304.0000,9.0000,13.0000,0.9900,2,-1,-1
360.0000,306.0000,7.0000,16.0000,0.9900,10,-1,-1
369.0000,253.0000,7.0000,11.0000,0.9900,2,-1,-1
415.0000,134.0000,12.0000,5.0000,0.9900,4,-1,-1
572.0000,384.0000,12.0000,17.0000,0.9900,2,-1,-1
194.0000,423.0000,83.0000,40.0000,0.9900,11,-1,-1
369.0000,256.0000,7.0000,11.0000,0.9900,10,-1,-1
263.0000,371.0000,51.0000,74.0000,0.9900,11,-1,-1
572.0000,387.0000,12.0000,18.0000,0.9900,10,-1,-1
450.0000,149.0000,7.0000,9.0000,0.9900,4,-1,-1
443.0000,193.0000,12.0000,11.0000,0.9900,4,-1,-1
475.0000,266.0000,21.0000,17.0000,0.9900,4,-1,-1
374.0000,336.0000,55.0000,133.0000,0.9900,6,-1,-1
448.0000,321.0000,30.0000,40.0000,0.9900,6,-1,-1
328.0000,374.0000,32.0000,35.0000,0.9900,4,-1,-1
404.0000,234.0000,28.0000,58.0000,0.9900,6,-1,-1
464.0000,205.0000,11.0000,10.0000,0.9900,4,-1,-1
443.0000,215.0000,14.0000,11.0000,0.9900,4,-1,-1
697.0000,444.0000,65.0000,48.0000,0.9900,5,-1,-1
517.0000,467.0000,39.0000,56.0000,0.9900,6,-1,-1
215.0000,471.0000,60.0000,52.0000,0.9900,4,-1,-1
