767.0000,502.0000,54.0000,78.0000,0.9900,4,-1,-1
350.0000,600.0000,57.0000,156.0000,0.9900,6,-1,-1
444.0000,87.0000,14.0000,13.0000,0.9900,1,-1,-1
485.0000,63.0000,10.0000,15.0000,0.9900,1,-1,-1
767.0000,504.0000,54.0000,70.0000,0.9900,5,-1,-1
1343.0000,161.0000,13.0000,17.0000,0.9900,1,-1,-1
347.0000,599.0000,57.0000,162.0000,0.9900,9,-1,-1
1215.0000,40.0000,77.0000,38.0000,0.9900,5,-1,-1
1185.0000,542.0000,208.0000,79.0000,0.9900,9,-1,-1
458.0000,-2.0000,70.0000,27.0000,0.9900,4,-1,-1
131.0000,25.0000,185.0000,92.0000,0.9900,9,-1,-1
976.0000,703.0000,71.0000,36.0000,0.9900,4,-1,-1
438.0000,385.0000,185.0000,72.0000,0.9900,9,-1,-1
1161.0000,244.0000,199.0000,74.0000,0.9900,9,-1,-1
932.0000,235.0000,51.0000,70.0000,0.9900,4,-1,-1
1100.0000,606.0000,71.0000,38.0000,0.9900,4,-1,-1
