17.0000,396.0000,17.0000,15.0000,0.9900,1,-1,-1
1309.0000,152.0000,94.0000,102.0000,0.9900,9,-1,-1
1326.0000,572.0000,10.0000,17.0000,0.9900,1,-1,-1
1235.0000,269.0000,141.0000,178.0000,0.9900,6,-1,-1
1346.0000,572.0000,14.0000,15.0000,0.9900,1,-1,-1
1309.0000,159.0000,91.0000,97.0000,0.9900,6,-1,-1
1366.0000,297.0000,34.0000,69.0000,0.9900,5,-1,-1
1363.0000,305.0000,37.0000,62.0000,0.9900,4,-1,-1
522.0000,8.0000,47.0000,41.0000,0.9900,4,-1,-1
535.0000,42.0000,67.0000,72.0000,0.9900,6,-1,-1
1238.0000,278.0000,142.0000,158.0000,0.9900,9,-1,-1
969.0000,352.0000,91.0000,91.0000,0.9900,9,-1,-1
1205.0000,424.0000,138.0000,146.0000,0.9900,9,-1,-1
448.0000,163.0000,57.0000,45.0000,0.9900,4,-1,-1
1040.0000,377.0000,57.0000,61.0000,0.9900,4,-1,-1
818.0000,458.0000,70.0000,69.0000,0.9900,4,-1,-1
575.0000,705.0000,95.0000,79.0000,0.9900,4,-1,-1
1195.0000,199.0000,54.0000,51.0000,0.9900,4,-1,-1
1138.0000,432.0000,50.0000,66.0000,0.9900,4,-1,-1
