185.0000,413.0000,20.0000,28.0000,0.9900,5,-1,-1
1329.0000,367.0000,7.0000,14.0000,0.9900,1,-1,-1
811.0000,117.0000,7.0000,12.0000,0.9900,1,-1,-1
791.0000,498.0000,7.0000,10.0000,0.9900,1,-1,-1
1306.0000,720.0000,6.0000,7.0000,0.9900,1,-1,-1
1319.0000,385.0000,14.0000,9.0000,0.9900,1,-1,-1
915.0000,606.0000,44.0000,21.0000,0.9900,4,-1,-1
367.0000,98.0000,17.0000,23.0000,0.9900,5,-1,-1
905.0000,400.0000,7.0000,9.0000,0.9900,1,-1,-1
1370.0000,432.0000,6.0000,7.0000,0.9900,1,-1,-1
1215.0000,400.0000,37.0000,13.0000,0.9900,4,-1,-1
1333.0000,195.0000,17.0000,11.0000,0.9900,10,-1,-1
1181.0000,568.0000,7.0000,10.0000,0.9900,1,-1,-1
1215.0000,369.0000,37.0000,14.0000,0.9900,4,-1,-1
1265.0000,701.0000,10.0000,9.0000,0.9900,1,-1,-1
212.0000,55.0000,24.0000,28.0000,0.9900,6,-1,-1
653.0000,233.0000,7.0000,8.0000,0.9900,1,-1,-1
875.0000,563.0000,7.0000,7.0000,0.9900,1,-1,-1
387.0000,642.0000,7.0000,6.0000,0.9900,1,-1,-1
1185.0000,568.0000,3.0000,8.0000,0.9900,1,-1,-1
192.0000,284.0000,20.0000,19.0000,0.9900,4,-1,-1
767.0000,392.0000,10.0000,10.0000,0.9900,1,-1,-1
825.0000,385.0000,6.0000,9.0000,0.9900,1,-1,-1
993.0000,597.0000,3.0000,5.0000,0.9900,1,-1,-1
1289.0000,413.0000,7.0000,9.0000,0.9900,1,-1,-1
1366.0000,430.0000,10.0000,11.0000,0.9900,1,-1,-1
639.0000,271.0000,7.0000,9.0000,0.9900,1,-1,-1
781.0000,133.0000,7.0000,11.0000,0.9900,1,-1,-1
781.0000,112.0000,7.0000,11.0000,0.9900,1,-1,-1
989.0000,701.0000,24.0000,49.0000,0.9900,4,-1,-1
788.0000,347.0000,3.0000,9.0000,0.9900,1,-1,-1
650.0000,256.0000,6.0000,7.0000,0.9900,1,-1,-1
1245.0000,553.0000,7.0000,10.0000,0.9900,1,-1,-1
1333.0000,390.0000,10.0000,13.0000,0.9900,1,-1,-1
952.0000,76.0000,14.0000,24.0000,0.9900,5,-1,-1
592.0000,313.0000,172.0000,83.0000,0.9900,0,-1,-1
747.0000,487.0000,10.0000,7.0000,0.9900,1,-1,-1
1329.0000,220.0000,21.0000,9.0000,0.9900,10,-1,-1
1292.0000,411.0000,7.0000,8.0000,0.9900,1,-1,-1
905.0000,536.0000,4.0000,10.0000,0.9900,1,-1,-1
633.0000,203.0000,6.0000,11.0000,0.9900,1,-1,-1
781.0000,523.0000,7.0000,9.0000,0.9900,1,-1,-1
798.0000,506.0000,6.0000,7.0000,0.9900,1,-1,-1
835.0000,564.0000,6.0000,14.0000,0.9900,1,-1,-1
1302.0000,756.0000,10.0000,9.0000,0.9900,1,-1,-1
1339.0000,587.0000,7.0000,10.0000,0.9900,1,-1,-1
316.0000,307.0000,24.0000,30.0000,0.9900,4,-1,-1
1309.0000,309.0000,10.0000,9.0000,0.9900,1,-1,-1
1356.0000,769.0000,20.0000,11.0000,0.9900,1,-1,-1
878.0000,566.0000,7.0000,8.0000,0.9900,1,-1,-1
848.0000,470.0000,7.0000,9.0000,0.9900,1,-1,-1
700.0000,583.0000,7.0000,8.0000,0.9900,1,-1,-1
737.0000,561.0000,7.0000,9.0000,0.9900,1,-1,-1
784.0000,330.0000,4.0000,5.0000,0.9900,1,-1,-1
1346.0000,460.0000,7.0000,10.0000,0.9900,1,-1,-1
959.0000,38.0000,14.0000,21.0000,0.9900,4,-1,-1
1269.0000,699.0000,6.0000,8.0000,0.9900,1,-1,-1
101.0000,439.0000,24.0000,27.0000,0.9900,4,-1,-1
1309.0000,400.0000,10.0000,9.0000,0.9900,1,-1,-1
1299.0000,214.0000,24.0000,10.0000,0.9900,10,-1,-1
629.0000,241.0000,4.0000,13.0000,0.9900,1,-1,-1
912.0000,430.0000,7.0000,9.0000,0.9900,1,-1,-1
1215.0000,400.0000,37.0000,13.0000,0.9900,5,-1,-1
1296.0000,241.0000,10.0000,11.0000,0.9900,10,-1,-1
1164.0000,623.0000,37.0000,46.0000,0.9900,5,-1,-1
801.0000,341.0000,3.0000,9.0000,0.9900,1,-1,-1
915.0000,593.0000,7.0000,9.0000,0.9900,1,-1,-1
1100.0000,547.0000,4.0000,10.0000,0.9900,1,-1,-1
1312.0000,248.0000,11.0000,12.0000,0.9900,10,-1,-1
922.0000,422.0000,7.0000,12.0000,0.9900,1,-1,-1
1107.0000,475.0000,7.0000,8.0000,0.9900,1,-1,-1
650.0000,206.0000,6.0000,8.0000,0.9900,1,-1,-1
939.0000,449.0000,7.0000,15.0000,0.9900,1,-1,-1
1265.0000,447.0000,7.0000,8.0000,0.9900,1,-1,-1
888.0000,559.0000,7.0000,7.0000,0.9900,1,-1,-1
639.0000,210.0000,7.0000,10.0000,0.9900,1,-1,-1
212.0000,55.0000,24.0000,25.0000,0.9900,5,-1,-1
1306.0000,627.0000,6.0000,9.0000,0.9900,1,-1,-1
101.0000,439.0000,24.0000,27.0000,0.9900,5,-1,-1
1306.0000,421.0000,6.0000,9.0000,0.9900,1,-1,-1
1252.0000,703.0000,13.0000,9.0000,0.9900,1,-1,-1
952.0000,76.0000,14.0000,24.0000,0.9900,4,-1,-1
542.0000,182.0000,7.0000,7.0000,0.9900,1,-1,-1
905.0000,549.0000,7.0000,10.0000,0.9900,1,-1,-1
1178.0000,574.0000,10.0000,9.0000,0.9900,1,-1,-1
1312.0000,684.0000,7.0000,17.0000,0.9900,1,-1,-1
865.0000,519.0000,7.0000,9.0000,0.9900,1,-1,-1
0.0000,640.0000,20.0000,46.0000,0.9900,4,-1,-1
1215.0000,388.0000,37.0000,15.0000,0.9900,5,-1,-1
1292.0000,417.0000,10.0000,9.0000,0.9900,1,-1,-1
650.0000,220.0000,6.0000,7.0000,0.9900,1,-1,-1
1057.0000,595.0000,6.0000,9.0000,0.9900,1,-1,-1
855.0000,296.0000,7.0000,7.0000,0.9900,1,-1,-1
720.0000,564.0000,10.0000,12.0000,0.9900,1,-1,-1
794.0000,500.0000,7.0000,10.0000,0.9900,1,-1,-1
629.0000,203.0000,7.0000,13.0000,0.9900,1,-1,-1
989.0000,701.0000,24.0000,49.0000,0.9900,5,-1,-1
1302.0000,458.0000,7.0000,12.0000,0.9900,1,-1,-1
784.0000,528.0000,7.0000,10.0000,0.9900,1,-1,-1
1060.0000,707.0000,24.0000,37.0000,0.9900,4,-1,-1
720.0000,500.0000,7.0000,11.0000,0.9900,1,-1,-1
1067.0000,578.0000,7.0000,7.0000,0.9900,1,-1,-1
316.0000,307.0000,24.0000,30.0000,0.9900,5,-1,-1
1201.0000,409.0000,48.0000,27.0000,0.9900,5,-1,-1
1245.0000,559.0000,7.0000,13.0000,0.9900,1,-1,-1
185.0000,413.0000,20.0000,28.0000,0.9900,4,-1,-1
1026.0000,528.0000,7.0000,12.0000,0.9900,1,-1,-1
777.0000,557.0000,7.0000,9.0000,0.9900,1,-1,-1
1212.0000,358.0000,37.0000,17.0000,0.9900,5,-1,-1
976.0000,591.0000,3.0000,9.0000,0.9900,1,-1,-1
1296.0000,720.0000,13.0000,7.0000,0.9900,1,-1,-1
1185.0000,597.0000,6.0000,9.0000,0.9900,1,-1,-1
969.0000,528.0000,4.0000,10.0000,0.9900,1,-1,-1
676.0000,600.0000,37.0000,19.0000,0.9900,4,-1,-1
367.0000,98.0000,17.0000,23.0000,0.9900,4,-1,-1
915.0000,650.0000,7.0000,7.0000,0.9900,1,-1,-1
851.0000,570.0000,7.0000,8.0000,0.9900,1,-1,-1
747.0000,513.0000,7.0000,8.0000,0.9900,1,-1,-1
673.0000,521.0000,7.0000,9.0000,0.9900,1,-1,-1
1259.0000,468.0000,10.0000,9.0000,0.9900,1,-1,-1
663.0000,701.0000,24.0000,51.0000,0.9900,4,-1,-1
340.0000,703.0000,23.0000,47.0000,0.9900,4,-1,-1
915.0000,606.0000,44.0000,21.0000,0.9900,5,-1,-1
246.0000,191.0000,23.0000,23.0000,0.9900,4,-1,-1
363.0000,705.0000,24.0000,49.0000,0.9900,4,-1,-1
1164.0000,623.0000,37.0000,46.0000,0.9900,9,-1,-1
798.0000,555.0000,6.0000,8.0000,0.9900,1,-1,-1
1188.0000,475.0000,10.0000,12.0000,0.9900,1,-1,-1
855.0000,523.0000,7.0000,9.0000,0.9900,1,-1,-1
54.0000,354.0000,23.0000,31.0000,0.9900,4,-1,-1
1063.0000,604.0000,11.0000,8.0000,0.9900,1,-1,-1
1033.0000,616.0000,57.0000,24.0000,0.9900,5,-1,-1
767.0000,112.0000,7.0000,9.0000,0.9900,1,-1,-1
202.0000,701.0000,27.0000,49.0000,0.9900,4,-1,-1
1104.0000,606.0000,47.0000,19.0000,0.9900,5,-1,-1
969.0000,707.0000,20.0000,43.0000,0.9900,4,-1,-1
1272.0000,672.0000,10.0000,10.0000,0.9900,1,-1,-1
98.0000,330.0000,23.0000,28.0000,0.9900,4,-1,-1
734.0000,710.0000,20.0000,44.0000,0.9900,4,-1,-1
118.0000,205.0000,27.0000,28.0000,0.9900,4,-1,-1
266.0000,356.0000,23.0000,30.0000,0.9900,4,-1,-1
862.0000,606.0000,40.0000,17.0000,0.9900,4,-1,-1
1003.0000,483.0000,7.0000,9.0000,0.9900,1,-1,-1
1242.0000,665.0000,7.0000,11.0000,0.9900,1,-1,-1
266.0000,47.0000,20.0000,23.0000,0.9900,4,-1,-1
407.0000,701.0000,24.0000,49.0000,0.9900,4,-1,-1
939.0000,108.0000,17.0000,23.0000,0.9900,4,-1,-1
1111.0000,538.0000,6.0000,8.0000,0.9900,1,-1,-1
673.0000,619.0000,37.0000,21.0000,0.9900,4,-1,-1
182.0000,707.0000,20.0000,37.0000,0.9900,4,-1,-1
942.0000,705.0000,20.0000,47.0000,0.9900,4,-1,-1
320.0000,705.0000,20.0000,38.0000,0.9900,4,-1,-1
895.0000,707.0000,24.0000,47.0000,0.9900,4,-1,-1
165.0000,576.0000,27.0000,43.0000,0.9900,4,-1,-1
104.0000,574.0000,31.0000,38.0000,0.9900,4,-1,-1
246.0000,707.0000,27.0000,47.0000,0.9900,4,-1,-1
343.0000,426.0000,37.0000,17.0000,0.9900,4,-1,-1
478.0000,705.0000,23.0000,47.0000,0.9900,4,-1,-1
522.0000,701.0000,23.0000,49.0000,0.9900,4,-1,-1
545.0000,441.0000,71.0000,29.0000,0.9900,6,-1,-1
296.0000,705.0000,24.0000,39.0000,0.9900,4,-1,-1
289.0000,455.0000,48.0000,37.0000,0.9900,9,-1,-1
104.0000,625.0000,34.0000,44.0000,0.9900,4,-1,-1
232.0000,468.0000,34.0000,28.0000,0.9900,4,-1,-1
236.0000,580.0000,20.0000,41.0000,0.9900,4,-1,-1
219.0000,517.0000,43.0000,55.0000,0.9900,9,-1,-1
