203.0000,575.0000,13.0000,18.0000,0.9900,1,-1,-1
299.0000,783.0000,51.0000,57.0000,0.9900,4,-1,-1
769.0000,492.0000,14.0000,24.0000,0.9900,10,-1,-1
484.0000,428.0000,59.0000,33.0000,0.9900,4,-1,-1
695.0000,363.0000,56.0000,28.0000,0.9900,4,-1,-1
497.0000,334.0000,33.0000,26.0000,0.9900,4,-1,-1
797.0000,225.0000,46.0000,19.0000,0.9900,4,-1,-1
718.0000,179.0000,24.0000,21.0000,0.9900,4,-1,-1
857.0000,702.0000,32.0000,18.0000,0.9900,10,-1,-1
313.0000,886.0000,83.0000,62.0000,0.9900,4,-1,-1
829.0000,236.0000,41.0000,21.0000,0.9900,4,-1,-1
286.0000,858.0000,78.0000,59.0000,0.9900,4,-1,-1
539.0000,360.0000,41.0000,31.0000,0.9900,4,-1,-1
889.0000,303.0000,41.0000,21.0000,0.9900,4,-1,-1
769.0000,492.0000,14.0000,24.0000,0.9900,2,-1,-1
838.0000,391.0000,37.0000,34.0000,0.9900,4,-1,-1
852.0000,280.0000,46.0000,26.0000,0.9900,4,-1,-1
686.0000,384.0000,51.0000,25.0000,0.9900,4,-1,-1
562.0000,365.0000,46.0000,34.0000,0.9900,4,-1,-1
751.0000,205.0000,41.0000,23.0000,0.9900,4,-1,-1
870.0000,293.0000,42.0000,21.0000,0.9900,4,-1,-1
1050.0000,889.0000,83.0000,80.0000,0.9900,4,-1,-1
438.0000,728.0000,78.0000,44.0000,0.9900,4,-1,-1
562.0000,435.0000,51.0000,31.0000,0.9900,4,-1,-1
37.0000,513.0000,78.0000,55.0000,0.9900,4,-1,-1
894.0000,739.0000,78.0000,59.0000,0.9900,4,-1,-1
497.0000,523.0000,70.0000,37.0000,0.9900,4,-1,-1
359.0000,933.0000,115.0000,88.0000,0.9900,4,-1,-1
295.0000,637.0000,69.0000,50.0000,0.9900,4,-1,-1
659.0000,643.0000,41.0000,57.0000,0.9900,4,-1,-1
497.0000,1024.0000,102.0000,54.0000,0.9900,4,-1,-1
806.0000,643.0000,83.0000,49.0000,0.9900,4,-1,-1
235.0000,604.0000,78.0000,49.0000,0.9900,4,-1,-1
