30.0000,165.0000,7.0000,13.0000,0.9900,1,-1,-1
91.0000,225.0000,30.0000,17.0000,0.9900,4,-1,-1
37.0000,203.0000,20.0000,15.0000,0.9900,4,-1,-1
64.0000,241.0000,30.0000,17.0000,0.9900,4,-1,-1
125.0000,239.0000,26.0000,19.0000,0.9900,4,-1,-1
34.0000,227.0000,27.0000,17.0000,0.9900,4,-1,-1
1026.0000,434.0000,85.0000,40.0000,0.9900,4,-1,-1
10.0000,214.0000,24.0000,15.0000,0.9900,4,-1,-1
1350.0000,106.0000,23.0000,17.0000,0.9900,4,-1,-1
451.0000,415.0000,71.0000,43.0000,0.9900,4,-1,-1
1242.0000,76.0000,33.0000,19.0000,0.9900,4,-1,-1
61.0000,214.0000,27.0000,15.0000,0.9900,4,-1,-1
865.0000,316.0000,64.0000,36.0000,0.9900,4,-1,-1
1114.0000,188.0000,44.0000,30.0000,0.9900,4,-1,-1
