555.0000,53.0000,64.0000,68.0000,0.9900,4,-1,-1
750.0000,258.0000,51.0000,85.0000,0.9900,4,-1,-1
744.0000,57.0000,81.0000,113.0000,0.9900,6,-1,-1
1144.0000,568.0000,108.0000,80.0000,0.9900,5,-1,-1
589.0000,411.0000,67.0000,99.0000,0.9900,5,-1,-1
761.0000,663.0000,114.0000,78.0000,0.9900,4,-1,-1
700.0000,572.0000,104.0000,74.0000,0.9900,4,-1,-1
438.0000,216.0000,60.0000,89.0000,0.9900,4,-1,-1
411.0000,686.0000,181.0000,102.0000,0.9900,4,-1,-1
660.0000,64.0000,43.0000,63.0000,0.9900,4,-1,-1
353.0000,53.0000,41.0000,68.0000,0.9900,4,-1,-1
629.0000,157.0000,81.0000,89.0000,0.9900,4,-1,-1
599.0000,104.0000,67.0000,80.0000,0.9900,4,-1,-1
1141.0000,561.0000,108.0000,87.0000,0.9900,4,-1,-1
434.0000,218.0000,61.0000,83.0000,0.9900,5,-1,-1
538.0000,30.0000,68.0000,57.0000,0.9900,4,-1,-1
710.0000,269.0000,64.0000,91.0000,0.9900,4,-1,-1
586.0000,415.0000,70.0000,96.0000,0.9900,4,-1,-1
1114.0000,70.0000,84.0000,123.0000,0.9900,6,-1,-1
703.0000,574.0000,108.0000,72.0000,0.9900,5,-1,-1
27.0000,159.0000,91.0000,72.0000,0.9900,6,-1,-1
747.0000,333.0000,71.0000,106.0000,0.9900,4,-1,-1
1175.0000,313.0000,107.0000,89.0000,0.9900,4,-1,-1
286.0000,502.0000,101.0000,72.0000,0.9900,4,-1,-1
286.0000,462.0000,94.0000,68.0000,0.9900,5,-1,-1
629.0000,318.0000,64.0000,80.0000,0.9900,4,-1,-1
1063.0000,83.0000,85.0000,122.0000,0.9900,6,-1,-1
973.0000,110.0000,80.0000,119.0000,0.9900,6,-1,-1
575.0000,85.0000,68.0000,65.0000,0.9900,4,-1,-1
50.0000,267.0000,138.0000,89.0000,0.9900,6,-1,-1
633.0000,396.0000,70.0000,104.0000,0.9900,5,-1,-1
872.0000,665.0000,101.0000,76.0000,0.9900,4,-1,-1
878.0000,150.0000,98.0000,138.0000,0.9900,6,-1,-1
666.0000,297.0000,64.0000,84.0000,0.9900,4,-1,-1
942.0000,134.0000,81.0000,120.0000,0.9900,6,-1,-1
1134.0000,42.0000,115.0000,144.0000,0.9900,6,-1,-1
831.0000,258.0000,71.0000,83.0000,0.9900,4,-1,-1
451.0000,146.0000,54.0000,76.0000,0.9900,4,-1,-1
814.0000,309.0000,71.0000,93.0000,0.9900,4,-1,-1
798.0000,525.0000,94.0000,70.0000,0.9900,4,-1,-1
1033.0000,407.0000,74.0000,61.0000,0.9900,4,-1,-1
125.0000,544.0000,158.0000,104.0000,0.9900,6,-1,-1
20.0000,227.0000,148.0000,103.0000,0.9900,6,-1,-1
1020.0000,97.0000,80.0000,123.0000,0.9900,6,-1,-1
1090.0000,487.0000,95.0000,70.0000,0.9900,4,-1,-1
91.0000,485.0000,175.0000,114.0000,0.9900,6,-1,-1
57.0000,371.0000,175.0000,140.0000,0.9900,6,-1,-1
296.0000,66.0000,57.0000,70.0000,0.9900,4,-1,-1
